LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.3567;288.7702;951.7807;-18.4577;378.7692;1169.7252;149.1034;-106.5800;1592.3474
17.2667;289.0779;951.7413;-18.5255;378.9654;1169.6636;149.0827;-105.9342;1592.8712
17.1865;289.3886;951.7053;-18.5996;379.1589;1169.6054;149.0731;-105.3134;1593.3488
17.1125;289.7065;951.6567;-18.6812;379.3522;1169.5521;149.0779;-104.7407;1593.7538
17.0513;290.0333;951.6007;-18.7692;379.5469;1169.5024;149.0829;-104.2115;1594.0933
16.9952;290.3559;951.5450;-18.8638;379.7430;1169.4553;149.0915;-103.7233;1594.3724
16.9578;290.6891;951.4755;-18.9643;379.9416;1169.4095;149.1274;-103.2787;1594.5895
16.9329;291.0299;951.4105;-19.0710;380.1446;1169.3657;149.1872;-102.8822;1594.7297
16.9227;291.3844;951.3422;-19.1828;380.3501;1169.3228;149.2645;-102.5118;1594.8213
16.9224;291.7456;951.2716;-19.3001;380.5597;1169.2826;149.3529;-102.1721;1594.8623
16.9184;292.0906;951.2087;-19.4239;380.7746;1169.2453;149.4404;-101.8723;1594.8335
16.9207;292.4263;951.1435;-19.5546;380.9937;1169.2106;149.5516;-101.6122;1594.7422
16.9352;292.7660;951.0790;-19.6918;381.2181;1169.1774;149.6932;-101.3954;1594.5766
16.9501;293.0987;951.0223;-19.8350;381.4488;1169.1471;149.8773;-101.2280;1594.3285
16.9719;293.4296;950.9652;-19.9822;381.6849;1169.1181;150.0826;-101.0933;1594.0203
16.9937;293.7493;950.9088;-20.1326;381.9268;1169.0900;150.3292;-100.9896;1593.6601
17.0215;294.0590;950.8474;-20.2842;382.1744;1169.0633;150.5966;-100.9058;1593.2566
17.0578;294.3632;950.7937;-20.4371;382.4277;1169.0380;150.9055;-100.8531;1592.7970
17.0874;294.6488;950.7497;-20.5889;382.6880;1169.0158;151.2377;-100.8189;1592.3047
17.1187;294.9095;950.7140;-20.7411;382.9540;1168.9956;151.5772;-100.8128;1591.7733
17.1574;295.1558;950.6732;-20.8919;383.2254;1168.9789;151.9141;-100.8234;1591.2232
NaN;NaN;NaN;-21.0419;383.5024;1168.9659;152.2613;-100.8638;1590.6397
NaN;NaN;NaN;-21.1894;383.7823;1168.9537;152.6339;-100.9310;1590.0190
NaN;NaN;NaN;-21.3328;384.0656;1168.9422;153.0169;-101.0201;1589.3790
NaN;NaN;NaN;-21.4716;384.3532;1168.9312;153.3990;-101.1388;1588.7065
NaN;NaN;NaN;-21.6056;384.6418;1168.9200;153.7825;-101.2630;1588.0488
NaN;NaN;NaN;-21.7350;384.9309;1168.9086;154.1389;-101.3927;1587.3994
NaN;NaN;NaN;-21.8592;385.2212;1168.8981;154.4884;-101.5247;1586.7611
NaN;NaN;NaN;-21.9771;385.5123;1168.8893;154.8014;-101.6387;1586.1625
NaN;NaN;NaN;-22.0894;385.8026;1168.8805;155.0958;-101.7376;1585.5989
NaN;NaN;NaN;-22.1978;386.0902;1168.8691;155.3727;-101.8338;1585.0520
NaN;NaN;NaN;-22.3033;386.3745;1168.8549;155.6490;-101.9398;1584.5015
NaN;NaN;NaN;-22.4025;386.6561;1168.8402;155.9128;-102.0254;1583.9829
NaN;NaN;NaN;-22.4971;386.9336;1168.8228;156.1835;-102.1028;1583.4776
NaN;NaN;NaN;-22.5856;387.2075;1168.8029;156.4512;-102.1686;1582.9939
NaN;NaN;NaN;-22.6663;387.4799;1168.7833;156.6868;-102.2157;1582.5458
NaN;NaN;NaN;-22.7407;387.7488;1168.7627;156.9150;-102.2497;1582.1224
NaN;NaN;NaN;-22.8104;388.0136;1168.7413;157.1351;-102.2701;1581.7275
NaN;NaN;NaN;-22.8758;388.2772;1168.7209;157.3323;-102.2948;1581.3271
NaN;NaN;NaN;-22.9358;388.5379;1168.7001;157.5307;-102.3176;1580.9321
NaN;NaN;NaN;-22.9930;388.7949;1168.6771;157.7457;-102.3529;1580.5275
NaN;NaN;NaN;-23.0469;389.0485;1168.6525;157.9808;-102.4144;1580.0921
NaN;NaN;NaN;-23.0972;389.2975;1168.6268;158.2281;-102.4874;1579.6544
NaN;NaN;NaN;-23.1420;389.5422;1168.6022;158.4775;-102.5542;1579.2355
NaN;NaN;NaN;-23.1821;389.7819;1168.5789;158.7206;-102.6178;1578.8334
NaN;NaN;NaN;-23.2191;390.0160;1168.5561;158.9733;-102.6967;1578.4233
NaN;NaN;NaN;-23.2517;390.2450;1168.5358;159.2124;-102.7832;1578.0148
20.4115;302.1832;949.4499;-23.2805;390.4685;1168.5183;159.4345;-102.8781;1577.6030
20.5628;302.5607;949.3805;-23.3075;390.6835;1168.5012;159.6582;-102.9836;1577.1874
20.6616;302.7816;949.3176;-23.3330;390.8890;1168.4830;159.8836;-103.1032;1576.7590
20.7195;302.9346;949.2618;-23.3564;391.0854;1168.4638;160.1074;-103.2268;1576.3325
20.7553;303.0245;949.2129;-23.3774;391.2724;1168.4431;160.3358;-103.3545;1575.9053
20.7699;303.0884;949.1653;-23.3970;391.4507;1168.4220;160.5660;-103.4862;1575.4825
20.7741;303.1086;949.1315;-23.4149;391.6191;1168.3990;160.7918;-103.6153;1575.0666
20.7651;303.1334;949.0965;-23.4310;391.7782;1168.3744;161.0252;-103.7387;1574.6556
20.7521;303.1424;949.0846;-23.4463;391.9309;1168.3491;161.2613;-103.8658;1574.2367
20.7350;303.1667;949.0664;-23.4611;392.0779;1168.3229;161.5014;-103.9992;1573.8067
20.7210;303.1656;949.0613;-23.4752;392.2192;1168.2952;161.7651;-104.1433;1573.3541
20.7019;303.1822;949.0501;-23.4875;392.3549;1168.2656;162.0413;-104.2847;1572.9075
20.6858;303.2117;949.0333;-23.4991;392.4849;1168.2323;162.3406;-104.4281;1572.4667
20.6739;303.2169;949.0280;-23.5088;392.6099;1168.1961;162.6541;-104.5721;1572.0337
20.6590;303.2116;949.0299;-23.5165;392.7307;1168.1576;162.9794;-104.7185;1571.6022
20.6423;303.2346;949.0225;-23.5210;392.8497;1168.1206;163.2954;-104.8611;1571.1871
20.6283;303.2315;949.0266;-23.5221;392.9675;1168.0867;163.6007;-105.0038;1570.7804
20.6136;303.2305;949.0356;-23.5196;393.0845;1168.0565;163.8871;-105.1539;1570.3768
20.6001;303.2254;949.0457;-23.5142;393.1997;1168.0286;164.1512;-105.3095;1569.9711
20.5877;303.2465;949.0410;-23.5059;393.3139;1168.0047;164.3858;-105.4728;1569.5666
20.5802;303.2720;949.0283;-23.4960;393.4253;1167.9833;164.5962;-105.6426;1569.1671
20.5771;303.3127;948.9880;-23.4845;393.5322;1167.9641;164.7860;-105.8094;1568.7811
20.5748;303.3265;948.9531;-23.4708;393.6347;1167.9481;164.9535;-105.9808;1568.4006
20.5675;303.3395;948.9175;-23.4569;393.7326;1167.9341;165.0952;-106.1587;1568.0211
20.5600;303.3692;948.8712;-23.4430;393.8270;1167.9228;165.2068;-106.3463;1567.6298
20.5530;303.4024;948.8236;-23.4282;393.9175;1167.9142;165.2885;-106.5325;1567.2417
20.5447;303.4497;948.7649;-23.4129;394.0035;1167.9053;165.3528;-106.7135;1566.8645
20.5362;303.4893;948.7046;-23.3977;394.0850;1167.8955;165.4105;-106.8906;1566.4994
20.5264;303.5330;948.6450;-23.3827;394.1623;1167.8838;165.4611;-107.0740;1566.1189
20.5167;303.5989;948.5718;-23.3681;394.2341;1167.8672;165.5239;-107.2571;1565.7391
20.5100;303.6646;948.4971;-23.3533;394.3008;1167.8456;165.6001;-107.4322;1565.3663
20.5038;303.7416;948.4218;-23.3370;394.3648;1167.8214;165.6788;-107.6015;1565.0030
20.3337;303.6098;948.4126;-23.3194;394.4262;1167.7940;165.7642;-107.7659;1564.6480
20.0602;303.3149;948.4453;-23.2998;394.4855;1167.7639;165.8556;-107.9260;1564.3025
19.7421;302.9303;948.4958;-23.2787;394.5430;1167.7314;165.9521;-108.0921;1563.9542
19.3983;302.4960;948.5544;-23.2559;394.5974;1167.6954;166.0579;-108.2558;1563.6133
19.0726;302.0919;948.5970;-23.2298;394.6505;1167.6589;166.1551;-108.4076;1563.3025
18.7383;301.6483;948.6547;-23.2017;394.7005;1167.6208;166.2464;-108.5559;1563.0095
18.3964;301.1780;948.7202;-23.1718;394.7472;1167.5813;166.3411;-108.7040;1562.7278
18.0780;300.7446;948.7733;-23.1405;394.7912;1167.5424;166.4356;-108.8556;1562.4500
17.7708;300.3471;948.8116;-23.1076;394.8334;1167.5053;166.5177;-109.0067;1562.1852
17.5277;300.0216;948.8366;-23.0725;394.8734;1167.4698;166.5914;-109.1460;1561.9561
17.3222;299.7412;948.8504;-23.0352;394.9120;1167.4363;166.6458;-109.2736;1561.7579
17.1373;299.4897;948.8589;-22.9963;394.9482;1167.4040;166.6792;-109.3870;1561.5934
16.9742;299.2727;948.8642;-22.9563;394.9803;1167.3705;166.7135;-109.4901;1561.4581
16.9907;299.2777;948.8084;-22.9143;395.0099;1167.3373;166.7267;-109.5805;1561.3475
17.1172;299.4658;948.7143;-22.8702;395.0382;1167.3050;166.7120;-109.6537;1561.2725
17.2979;299.7568;948.6036;-22.8250;395.0656;1167.2724;166.6750;-109.7177;1561.2186
17.5194;300.1218;948.4742;-22.7790;395.0947;1167.2413;166.6026;-109.7723;1561.1856
17.7527;300.4964;948.3504;-22.7330;395.1232;1167.2084;166.5136;-109.8215;1561.1586
18.0174;300.9183;948.2199;-22.6867;395.1521;1167.1743;166.4227;-109.8667;1561.1324
18.3068;301.3850;948.0882;-22.6401;395.1821;1167.1387;166.3195;-109.9016;1561.1211
18.5840;301.8250;947.9748;-22.5926;395.2136;1167.1021;166.1985;-109.9183;1561.1368
18.8579;302.2504;947.8742;-22.5438;395.2459;1167.0638;166.0625;-109.9117;1561.1800
19.0743;302.5988;947.7935;-22.4942;395.2776;1167.0223;165.9252;-109.8824;1561.2536
19.2566;302.9169;947.7313;-22.4445;395.3104;1166.9799;165.7742;-109.8411;1561.3468
19.4172;303.2069;947.6827;-22.3943;395.3454;1166.9384;165.6025;-109.7885;1561.4623
19.5523;303.4525;947.6422;-22.3431;395.3816;1166.8985;165.4124;-109.7137;1561.6087
19.6729;303.6830;947.6029;-22.2905;395.4179;1166.8604;165.2058;-109.6146;1561.7950
19.7861;303.9106;947.5622;-22.2377;395.4531;1166.8223;164.9931;-109.5046;1562.0026
19.8882;304.1342;947.5231;-22.1836;395.4867;1166.7854;164.7639;-109.3722;1562.2492
19.9751;304.3530;947.4923;-22.1285;395.5174;1166.7487;164.5252;-109.2194;1562.5351
20.0300;304.5281;947.4742;-22.0728;395.5466;1166.7148;164.2540;-109.0434;1562.8669
20.0626;304.6876;947.4603;-22.0162;395.5743;1166.6839;163.9544;-108.8410;1563.2564
20.0747;304.8289;947.4472;-21.9598;395.6002;1166.6564;163.6207;-108.6232;1563.6747
20.0697;304.9614;947.4320;-21.9045;395.6239;1166.6322;163.2684;-108.3977;1564.1091
20.0541;305.0996;947.4167;-21.8507;395.6462;1166.6108;162.8934;-108.1681;1564.5536
20.0293;305.2346;947.4045;-21.7981;395.6683;1166.5938;162.4905;-107.9297;1565.0114
19.9955;305.3477;947.3870;-21.7457;395.6889;1166.5794;162.0734;-107.6749;1565.4861
19.9543;305.4537;947.3668;-21.6933;395.7078;1166.5662;161.6519;-107.4006;1565.9806
19.9138;305.5923;947.3406;-21.6419;395.7277;1166.5537;161.2145;-107.1252;1566.4782
19.8697;305.7391;947.3157;-21.5925;395.7493;1166.5403;160.7718;-106.8546;1566.9685
19.8200;305.8804;947.2981;-21.5439;395.7745;1166.5277;160.3110;-106.5773;1567.4616
19.7642;306.0070;947.2878;-21.4966;395.8027;1166.5135;159.8486;-106.2957;1567.9531
19.7061;306.1478;947.2762;-21.4499;395.8341;1166.4981;159.3782;-105.9991;1568.4572
19.6468;306.3047;947.2590;-21.4033;395.8688;1166.4808;158.9101;-105.6900;1568.9700
19.5843;306.4768;947.2364;-21.3566;395.9072;1166.4619;158.4333;-105.3641;1569.4950
19.5208;306.6589;947.2085;-21.3095;395.9503;1166.4427;157.9480;-105.0132;1570.0491
19.4589;306.8503;947.1808;-21.2619;395.9973;1166.4233;157.4523;-104.6379;1570.6289
19.3934;307.0254;947.1635;-21.2148;396.0475;1166.4041;156.9472;-104.2404;1571.2282
19.3294;307.2213;947.1437;-21.1690;396.0999;1166.3837;156.4345;-103.8264;1571.8426
19.2672;307.4379;947.1276;-21.1250;396.1560;1166.3647;155.9021;-103.4002;1572.4633
19.2056;307.6570;947.1076;-21.0845;396.2141;1166.3455;155.3620;-102.9687;1573.0801
19.1400;307.8748;947.0846;-21.0468;396.2739;1166.3280;154.8066;-102.5205;1573.7022
19.0734;308.0954;947.0598;-21.0119;396.3361;1166.3142;154.2355;-102.0517;1574.3373
19.0073;308.3089;947.0292;-20.9808;396.3995;1166.3024;153.6646;-101.5692;1574.9760
18.9450;308.5304;946.9923;-20.9529;396.4654;1166.2945;153.0806;-101.0675;1575.6221
18.8824;308.7394;946.9554;-20.9281;396.5350;1166.2905;152.4931;-100.5526;1576.2648
18.8249;308.9773;946.9148;-20.9069;396.6089;1166.2897;151.9047;-100.0240;1576.9085
18.7736;309.2119;946.8770;-20.8895;396.6874;1166.2912;151.3085;-99.4899;1577.5344
18.7294;309.4257;946.8491;-20.8752;396.7699;1166.2934;150.7070;-98.9464;1578.1474
18.5042;309.4271;946.8945;-20.8637;396.8553;1166.2944;150.1178;-98.3894;1578.7640
18.1955;309.2854;946.9761;-20.8534;396.9439;1166.2951;149.5261;-97.8108;1579.3966
17.9711;309.1952;947.0439;-20.8455;397.0363;1166.2956;148.9241;-97.2232;1580.0209
17.7897;309.1114;947.1067;-20.8406;397.1308;1166.2936;148.3292;-96.6339;1580.6303
17.6462;309.0607;947.1821;-20.8384;397.2303;1166.2928;147.7181;-96.0426;1581.2266
17.5357;308.9999;947.2809;-20.8394;397.3336;1166.2914;147.1046;-95.4493;1581.8080
17.4550;308.9194;947.4056;-20.8440;397.4384;1166.2872;146.4959;-94.8462;1582.3790
17.4046;308.8326;947.5648;-20.8508;397.5459;1166.2825;145.8682;-94.2191;1582.9510
17.3889;308.7344;947.7496;-20.8603;397.6553;1166.2763;145.2387;-93.5704;1583.5267
17.4311;308.6316;947.9617;-20.8739;397.7671;1166.2685;144.5992;-92.9054;1584.0988
17.5306;308.4909;948.2125;-20.8914;397.8807;1166.2583;143.9639;-92.2261;1584.6671
17.6866;308.3243;948.4980;-20.9131;397.9967;1166.2459;143.3361;-91.5293;1585.2418
17.8962;308.1390;948.8251;-20.9401;398.1177;1166.2318;142.7289;-90.8285;1585.8103
18.3450;308.1159;949.1363;-20.9717;398.2465;1166.2177;142.1149;-90.1226;1586.3623
18.9416;308.1708;949.5169;-21.0081;398.3832;1166.2023;141.5216;-89.4101;1586.9070
19.4988;308.1010;949.9967;-21.0473;398.5281;1166.1861;140.9599;-88.6687;1587.4821
20.0690;307.9464;950.5610;-21.0896;398.6824;1166.1697;140.4213;-87.8894;1588.1026
20.6690;307.6940;951.1688;-21.1344;398.8448;1166.1509;139.9205;-87.0683;1588.7743
21.3129;307.3505;951.8328;-21.1820;399.0164;1166.1304;139.4311;-86.2083;1589.4895
22.0067;306.9187;952.5572;-21.2320;399.1981;1166.1090;138.9802;-85.3286;1590.2355
22.7571;306.3992;953.3430;-21.2848;399.3879;1166.0846;138.5805;-84.4186;1591.0375
23.5607;305.7882;954.1982;-21.3398;399.5864;1166.0590;138.2195;-83.4874;1591.8735
24.4038;305.0713;955.1315;-21.3970;399.7925;1166.0320;137.9068;-82.5347;1592.7514
25.2919;304.2481;956.1498;-21.4564;400.0071;1166.0050;137.6271;-81.5561;1593.6715
26.2289;303.3108;957.2654;-21.5180;400.2299;1165.9774;137.4021;-80.5680;1594.6244
27.2188;302.2759;958.4629;-21.5810;400.4584;1165.9467;137.2142;-79.5658;1595.6009
28.2684;301.1514;959.7436;-21.6479;400.6913;1165.9123;137.0673;-78.5526;1596.6022
29.3852;299.9670;961.0594;-21.7190;400.9295;1165.8747;136.9743;-77.5469;1597.6036
30.5850;298.7025;962.4402;-21.7951;401.1735;1165.8319;136.9402;-76.5604;1598.5881
31.8678;297.3597;963.9088;-21.8777;401.4244;1165.7834;136.9685;-75.5908;1599.5480
33.2274;295.9399;965.4964;-21.9689;401.6836;1165.7278;137.0753;-74.6494;1600.4608
34.6626;294.4543;967.1958;-22.0667;401.9528;1165.6643;137.3254;-73.7245;1601.3394
36.1729;292.9050;969.0101;-22.1702;402.2342;1165.5917;137.7047;-72.7934;1602.1945
37.7578;291.2976;970.9379;-22.2775;402.5309;1165.5113;138.2059;-71.8446;1603.0320
39.4135;289.6381;972.9787;-22.3858;402.8441;1165.4241;138.8417;-70.8635;1603.8726
41.1364;287.9190;975.1293;-22.4905;403.1745;1165.3326;139.5959;-69.8383;1604.7196
42.9314;286.1531;977.3947;-22.5890;403.5229;1165.2380;140.4779;-68.8120;1605.5271
44.7932;284.3384;979.7658;-22.6798;403.8904;1165.1426;141.4463;-67.7696;1606.3076
46.7241;282.4838;982.2635;-22.7602;404.2773;1165.0491;142.4977;-66.7143;1607.0621
48.6203;280.5357;984.9261;-22.8277;404.6855;1164.9591;143.6383;-65.6537;1607.7854
50.5535;278.4865;987.7676;-22.8807;405.1139;1164.8748;144.8496;-64.5899;1608.4701
52.5447;276.3657;990.7838;-22.9174;405.5625;1164.7968;146.1272;-63.5224;1609.1106
54.5830;274.1864;993.9622;-22.9327;406.0297;1164.7277;147.4802;-62.4434;1609.7134
56.6820;271.9562;997.3019;-22.9242;406.5151;1164.6698;148.8914;-61.3367;1610.3085
58.8095;269.6525;1000.8165;-22.8912;407.0174;1164.6249;150.3345;-60.2208;1610.8778
60.9838;267.3182;1004.4945;-22.8308;407.5319;1164.5933;151.8054;-59.0794;1611.4453
63.2000;264.9629;1008.3285;-22.7434;408.0560;1164.5744;153.3101;-57.9587;1611.9560
65.4665;262.5976;1012.3306;-22.6315;408.5890;1164.5669;154.8503;-56.8818;1612.3900
67.7717;260.2364;1016.5134;-22.4972;409.1298;1164.5673;156.4546;-55.8899;1612.7069
70.1137;257.8718;1020.8679;-22.3408;409.6742;1164.5747;158.1120;-54.9152;1612.9801
72.4810;255.5052;1025.4128;-22.1617;410.2215;1164.5884;159.8664;-53.9464;1613.2155
74.8669;253.1299;1030.1376;-21.9621;410.7692;1164.6035;161.7392;-52.9845;1613.4161
77.3716;250.8101;1035.0080;-21.7421;411.3156;1164.6205;163.7393;-52.0243;1613.5827
79.9161;248.5598;1040.0089;-21.5037;411.8619;1164.6406;165.7161;-50.9956;1613.7983
82.4775;246.3569;1045.1564;-21.2475;412.4067;1164.6661;167.8023;-49.9462;1613.9950
85.0586;244.2076;1050.4501;-20.9763;412.9499;1164.6962;170.0050;-48.8872;1614.1648
87.6424;242.1105;1055.9019;-20.6913;413.4910;1164.7296;172.3981;-47.8697;1614.2393
90.2524;240.0960;1061.4972;-20.3942;414.0295;1164.7659;174.9278;-46.8344;1614.2809
92.8700;238.1273;1067.2452;-20.0872;414.5668;1164.8068;177.6712;-45.8626;1614.1845
95.4934;236.2078;1073.1452;-19.7725;415.1036;1164.8532;180.5937;-44.8756;1614.0284
98.1148;234.3198;1079.1966;-19.4490;415.6423;1164.9119;183.6969;-43.8534;1613.8269
100.7472;232.4659;1085.3788;-19.1176;416.1839;1164.9831;186.9617;-42.7214;1613.6508
103.3720;230.6527;1091.6986;-18.7813;416.7314;1165.0661;190.4770;-41.5399;1613.4138
106.0002;228.8811;1098.1407;-18.4408;417.2830;1165.1575;194.2275;-40.3039;1613.1195
108.6300;227.1529;1104.7023;-18.0929;417.8405;1165.2606;198.2598;-39.0015;1612.7686
111.2563;225.4605;1111.3746;-17.7376;418.4033;1165.3749;202.5977;-37.6379;1612.3383
113.8786;223.8040;1118.1472;-17.3695;418.9717;1165.4973;207.3778;-36.2421;1611.7900
116.4953;222.1821;1125.0138;-16.9862;419.5456;1165.6276;212.5095;-34.8015;1611.1612
119.0820;220.5608;1131.9894;-16.5831;420.1235;1165.7677;217.9786;-33.2881;1610.4895
121.6674;218.9466;1139.0535;-16.1582;420.7074;1165.9183;223.6883;-31.6582;1609.8382
124.2477;217.3308;1146.1823;-15.7099;421.2964;1166.0797;229.7158;-29.9772;1609.1336
126.8240;215.7196;1153.3538;-15.2380;421.8906;1166.2516;236.1084;-28.1957;1608.4227
129.3711;214.0797;1160.5858;-14.7397;422.4879;1166.4337;242.8681;-26.3541;1607.6644
131.9085;212.4214;1167.8645;-14.2151;423.0874;1166.6204;249.9160;-24.4152;1606.9088
134.4268;210.7368;1175.1845;-13.6625;423.6845;1166.8156;257.2855;-22.4082;1606.1278
136.9303;209.0156;1182.5285;-13.0771;424.2773;1167.0200;264.9075;-20.2691;1605.4222
139.4066;207.2530;1189.8854;-12.4609;424.8684;1167.2385;272.8070;-18.0244;1604.7436
141.8640;205.4411;1197.2576;-11.8146;425.4538;1167.4711;280.9333;-15.6532;1604.1281
144.3022;203.5801;1204.6204;-11.1423;426.0311;1167.7189;289.3058;-13.1375;1603.5724
146.7088;201.6543;1211.9671;-10.4496;426.5984;1167.9803;297.9683;-10.4744;1603.0675
149.0762;199.6596;1219.3030;-9.7392;427.1532;1168.2541;306.9584;-7.5960;1602.6337
151.4323;197.6073;1226.6039;-9.0130;427.6930;1168.5404;316.0909;-4.4378;1602.4024
153.7429;195.4786;1233.8753;-8.2679;428.2124;1168.8403;325.5382;-0.9857;1602.2561
156.0107;193.2620;1241.1299;-7.5031;428.7107;1169.1546;335.1715;2.8200;1602.3527
158.2736;190.8948;1248.3995;-6.7118;429.1875;1169.4865;344.7849;7.0329;1602.8142
160.5171;188.4056;1255.6448;-5.8887;429.6400;1169.8381;354.2761;11.6526;1603.7456
162.7110;185.7867;1262.8785;-5.0273;430.0633;1170.2107;363.7320;16.6417;1605.1182
164.8569;183.0446;1270.1012;-4.1215;430.4588;1170.6050;373.0499;21.9851;1606.9762
166.9513;180.1656;1277.3155;-3.1688;430.8239;1171.0204;382.1253;27.6635;1609.3730
168.9979;177.1662;1284.5159;-2.1557;431.1513;1171.4608;390.8613;33.7061;1612.4145
170.9864;174.0276;1291.6850;-1.0799;431.4413;1171.9322;399.1346;40.0848;1616.1417
172.9075;170.7519;1298.8370;0.0717;431.6882;1172.4371;406.8938;46.7947;1620.5905
174.7741;167.3363;1305.9748;1.3112;431.8843;1172.9837;413.9937;53.8056;1625.8112
176.5851;163.7738;1313.0918;2.6473;432.0250;1173.5791;420.2531;61.0831;1631.8793
178.3255;160.0678;1320.1818;4.0879;432.1047;1174.2253;425.8341;68.5290;1638.6283
179.9983;156.2241;1327.2494;5.6389;432.1217;1174.9272;430.5128;76.0975;1646.1852
181.6032;152.2381;1334.2854;7.3069;432.0666;1175.6832;434.2986;83.7208;1654.4560
183.1027;148.1675;1341.2669;9.0936;431.9334;1176.5014;437.2516;91.3255;1663.3246
184.5073;143.9837;1348.2046;10.9990;431.7132;1177.3796;439.4698;98.8669;1672.6741
185.8372;139.6871;1355.0842;13.0249;431.4020;1178.3232;440.7479;106.3140;1682.5637
187.0670;135.2739;1361.9166;15.1728;430.9941;1179.3322;441.1697;113.6126;1692.8976
188.2327;130.7532;1368.6731;17.4515;430.4825;1180.4186;440.6778;120.7202;1703.6214
189.3157;126.1196;1375.3581;19.8558;429.8635;1181.5806;439.3316;127.5785;1714.6427
190.3411;121.3844;1381.9464;22.3927;429.1335;1182.8254;437.2209;134.1562;1725.8749
191.3061;116.5528;1388.4445;25.0609;428.2892;1184.1567;434.2972;140.4193;1737.3085
192.1952;111.6297;1394.8624;27.8581;427.3250;1185.5756;430.6061;146.3348;1748.8826
193.0239;106.6316;1401.1804;30.7812;426.2374;1187.0782;426.1975;151.8770;1760.5331
193.7925;101.5597;1407.4058;33.8299;425.0263;1188.6736;421.0665;157.0454;1772.2468
194.5061;96.4196;1413.5095;36.9992;423.6850;1190.3646;415.2035;161.8436;1784.0027
195.1639;91.2299;1419.4789;40.2891;422.2148;1192.1660;408.6809;166.2633;1795.7346
195.7539;85.9922;1425.2985;43.6943;420.6117;1194.0787;401.5119;170.3119;1807.4422
196.2978;80.7320;1430.9562;47.2107;418.8766;1196.1103;393.7411;173.9822;1819.0851
196.7832;75.4574;1436.4310;50.8284;417.0037;1198.2679;385.5027;177.2691;1830.5631
197.2357;70.1786;1441.7015;54.5422;414.9879;1200.5604;376.7838;180.2181;1841.8987
197.6230;64.9128;1446.7762;58.3382;412.8301;1202.9923;367.6845;182.8486;1853.0376
197.9585;59.6651;1451.6605;62.2104;410.5261;1205.5718;358.1822;185.1756;1863.9818
198.2335;54.4604;1456.3651;66.1459;408.0694;1208.3000;348.2942;187.2344;1874.7256
198.4427;49.3023;1460.8848;70.1345;405.4584;1211.1758;338.0800;189.0379;1885.2494
198.6094;44.2154;1465.1924;74.1597;402.6928;1214.2044;327.5779;190.6224;1895.5215
198.7253;39.2052;1469.2884;78.2122;399.7756;1217.3929;316.8236;192.0006;1905.5222
198.7975;34.2905;1473.1570;82.2731;396.7045;1220.7381;305.8343;193.1798;1915.2303
198.8182;29.5056;1476.8325;86.3289;393.4851;1224.2409;294.6795;194.1882;1924.6260
198.7860;24.8429;1480.3302;90.3638;390.1165;1227.8993;283.3592;195.0487;1933.7085
198.7038;20.3162;1483.6506;94.3632;386.6046;1231.7095;271.8667;195.7676;1942.4738
198.5733;15.9335;1486.7964;98.3129;382.9512;1235.6757;260.1595;196.3849;1950.9300
198.3952;11.7053;1489.7776;102.2016;379.1622;1239.7867;248.3038;196.9072;1959.0662
198.1677;7.6331;1492.6051;106.0102;375.2387;1244.0362;236.3139;197.3488;1966.8757
197.8951;3.7277;1495.2819;109.7241;371.1862;1248.4178;224.2056;197.7303;1974.3424
197.5878;-0.0060;1497.7994;113.3261;367.0093;1252.9220;212.0293;198.0765;1981.4543
197.2321;-3.5687;1500.1754;116.8023;362.7164;1257.5434;199.7893;198.3973;1988.1973
196.8494;-6.9543;1502.4044;120.1430;358.3103;1262.2819;187.4811;198.7138;1994.5593
196.4328;-10.1596;1504.4963;123.3385;353.8010;1267.1285;175.1815;199.0439;2000.5336
195.9851;-13.1810;1506.4530;126.3790;349.1934;1272.0779;162.9335;199.3992;2006.1103
195.5038;-16.0236;1508.2852;129.2521;344.4932;1277.1159;150.8183;199.7552;2011.2883
194.9956;-18.7106;1509.9730;131.9522;339.7066;1282.2370;138.8718;200.1175;2016.0645
194.4622;-21.2236;1511.5243;134.4670;334.8417;1287.4246;127.1303;200.4898;2020.4392
193.9090;-23.5649;1512.9501;136.7885;329.9031;1292.6705;115.6129;200.9057;2024.4183
193.3381;-25.7412;1514.2615;138.9076;324.9020;1297.9640;104.3453;201.3630;2027.9924
192.7545;-27.7598;1515.4698;140.8269;319.8499;1303.3079;93.2965;201.8889;2031.1669
192.1605;-29.6273;1516.5741;142.5439;314.7560;1308.6923;82.4704;202.4736;2033.9416
191.5537;-31.3551;1517.5851;144.0616;309.6314;1314.1110;71.8912;203.0916;2036.3240
190.9336;-32.9497;1518.5075;145.3830;304.4874;1319.5543;61.5807;203.7203;2038.3277
190.3080;-34.4204;1519.3307;146.5096;299.3368;1325.0051;51.5459;204.3278;2039.9636
189.6816;-35.7766;1520.0488;147.4398;294.1938;1330.4484;41.7901;204.8956;2041.2425
189.0528;-37.0309;1520.6583;148.1812;289.0696;1335.8730;32.2547;205.4254;2042.1714
188.4240;-38.1962;1521.1637;148.7333;283.9747;1341.2656;22.9203;205.9138;2042.7681
187.7978;-39.2755;1521.5633;149.1044;278.9227;1346.6184;13.7273;206.3617;2043.0508
