LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-588.7910;59.7699;1108.1429;-382.7156;-1.2323;1115.6702;-248.5988;84.8751;1333.0149
-578.6937;60.9145;1116.6147;-372.9862;-3.0695;1117.3899;-244.0522;88.1535;1335.7492
-568.1539;61.9837;1124.8939;-363.0073;-4.5972;1118.9815;-239.5583;91.5072;1338.3720
-557.2846;63.0164;1132.9012;-352.7469;-5.7746;1120.3248;-235.1201;94.8817;1340.9072
-546.0874;64.0012;1140.6467;-342.2489;-6.5950;1121.4837;-230.6918;98.3290;1343.2424
-534.6141;64.9043;1148.1019;-331.5500;-7.0013;1122.4385;-226.2544;101.8666;1345.4719
-522.9042;65.6941;1155.2269;-320.6698;-6.9750;1123.1810;-221.8755;105.4515;1347.5141
-511.0464;66.3615;1161.9590;-309.6472;-6.4825;1123.7028;-217.6728;109.1378;1349.3268
-499.0575;66.9418;1168.3346;-298.4953;-5.5335;1124.0221;-213.5558;112.8677;1350.9595
-487.0044;67.4329;1174.2993;-287.2573;-4.0718;1124.1108;-209.5637;116.5912;1352.4495
-474.8661;67.7966;1179.9008;-275.9396;-2.0879;1123.9479;-205.7276;120.3026;1353.8079
-462.6955;68.0940;1185.1398;-264.5254;0.2658;1123.6781;-202.0120;124.0691;1354.9071
-450.5077;68.2971;1190.0146;-253.0287;3.0407;1123.2666;-198.3061;127.8689;1355.7952
-438.3821;68.4727;1194.5275;-241.5677;6.4516;1122.5608;-194.8948;131.5699;1356.6069
-426.3398;68.5796;1198.6118;-230.1522;10.3710;1121.6644;-191.6633;135.2185;1357.2634
-414.4024;68.6599;1202.3039;-218.7877;14.7897;1120.5812;-188.5938;138.8427;1357.7263
-402.5723;68.7209;1205.6378;-207.5615;19.7065;1119.4196;-185.6905;142.4263;1358.0026
-390.8845;68.7472;1208.6002;-196.4704;25.1048;1118.2123;-182.8811;146.0056;1358.1197
-379.3665;68.8004;1211.2021;-185.6176;31.0447;1116.8244;-180.5052;149.3346;1358.0971
-368.0465;68.9137;1213.4681;-174.9522;37.4021;1115.3538;-178.1903;152.6303;1357.9371
-356.8912;69.0953;1215.4330;-164.5593;44.2206;1113.8090;-175.9314;155.7721;1357.7714
-345.9267;69.3363;1217.0940;-154.4690;51.4588;1112.2236;-173.7965;158.8118;1357.5033
-335.1579;69.6807;1218.4899;-144.7012;59.0480;1110.6545;-171.7051;161.7708;1357.1109
-324.6365;70.1567;1219.6055;-135.2797;66.9069;1109.1635;-169.6415;164.7074;1356.5701
-314.3771;70.7813;1220.4507;-126.2694;75.1435;1107.6501;-167.5091;167.6008;1356.0047
-304.3831;71.5827;1221.0497;-117.7606;83.7053;1106.1555;-165.5345;170.4199;1355.3916
-294.6524;72.5722;1221.4319;-109.6818;92.4006;1104.7990;-163.3488;173.2720;1354.8313
-285.1957;73.7384;1221.6298;-102.0451;101.2688;1103.5236;-161.1302;176.1215;1354.2395
-276.0124;75.0870;1221.6760;-94.8988;110.2955;1102.3122;-158.9019;178.9463;1353.6521
-267.1136;76.6258;1221.5912;-88.2379;119.4432;1101.1518;-156.6226;181.7528;1353.0686
-258.4857;78.3632;1221.4042;-82.0896;128.6734;1099.9982;-154.3935;184.5101;1352.4986
-250.1243;80.3104;1221.1392;-76.3890;137.8675;1098.9699;-151.9275;187.3788;1351.8768
-242.0377;82.4552;1220.8352;-71.2007;147.0839;1098.0090;-149.5086;190.2399;1351.2577
-234.2371;84.7978;1220.5333;-66.4108;156.2383;1097.1222;-147.0525;193.2170;1350.6050
-226.7403;87.3442;1220.2359;-62.0613;165.3076;1096.2979;-144.5452;196.2622;1349.9680
-219.5357;90.0611;1220.0102;-58.1941;174.2835;1095.5195;-142.0103;199.3318;1349.3765
-212.5734;92.9850;1219.8224;-54.8037;183.1691;1094.7798;-139.4416;202.3672;1348.8918
-205.8801;96.0606;1219.7391;-51.8858;191.9316;1094.0976;-136.9555;205.3702;1348.4661
-199.4622;99.2466;1219.7981;-49.3703;200.5707;1093.4475;-134.4711;208.3378;1348.1531
-193.2929;102.5671;1219.9919;-47.2405;209.0511;1092.8489;-132.0975;211.2765;1347.7826
-187.3413;106.0528;1220.3364;-45.4655;217.3525;1092.3298;-129.7729;214.1951;1347.5049
-181.6043;109.6659;1220.8415;-44.0078;225.4467;1091.8716;-127.4905;217.1146;1347.3176
-176.0710;113.4002;1221.5204;-42.8371;233.3189;1091.4903;-125.2193;220.0704;1347.2277
-170.7330;117.2535;1222.3708;-41.9145;240.9616;1091.1826;-122.9506;223.0932;1347.2443
-165.5802;121.1946;1223.4058;-41.1855;248.3507;1091.0190;-120.6736;226.2645;1347.3767
-160.5970;125.2094;1224.6442;-40.6411;255.5054;1091.0015;-118.3956;229.5230;1347.6720
-155.7517;129.2697;1226.0858;-40.3055;262.4089;1091.1401;-116.1694;232.8092;1348.1564
-151.0117;133.3784;1227.7436;-40.0982;269.0809;1091.4357;-113.9667;236.1522;1348.8504
-146.3493;137.5303;1229.5909;-39.9457;275.5150;1091.8985;-111.8099;239.6074;1349.7344
-141.7994;141.6807;1231.6716;-39.8039;281.7186;1092.5307;-109.7069;243.2198;1350.7806
-137.3214;145.8515;1233.9155;-39.6353;287.7027;1093.3175;-107.6610;246.9829;1352.0122
-132.9075;150.0472;1236.2769;-39.4157;293.4435;1094.2866;-105.6717;250.9128;1353.4231
-128.5864;154.2002;1238.7516;-39.0764;298.9535;1095.5036;-103.8094;255.0237;1354.9757
-124.3720;158.2813;1241.3503;-38.6612;304.2346;1096.8536;-102.0440;259.1569;1356.6863
-120.2642;162.2880;1244.0226;-38.1304;309.3046;1098.3820;-100.4484;263.2230;1358.3646
-116.2722;166.2006;1246.7343;-37.4890;314.1556;1100.0878;-98.9999;267.2266;1360.1483
-112.4047;170.0014;1249.4781;-36.7289;318.8088;1101.9552;-97.7235;271.1224;1362.0071
-108.6689;173.7001;1252.2189;-35.8648;323.2766;1103.9458;-96.5740;274.9085;1363.8896
-105.0724;177.2984;1254.9082;-34.9059;327.5873;1106.0098;-95.5609;278.5575;1365.7655
-101.6280;180.7950;1257.5078;-33.8552;331.7624;1108.1721;-94.6544;282.0750;1367.6344
-98.3738;184.1662;1259.9657;-32.7433;335.8068;1110.4124;-93.8524;285.4439;1369.4649
-95.3351;187.4028;1262.2469;-31.5761;339.7731;1112.6920;-93.1147;288.6073;1371.2675
-92.5047;190.4884;1264.3212;-30.3920;343.6497;1115.0030;-92.4466;291.5551;1373.0506
-89.8939;193.4242;1266.1585;-29.2292;347.4814;1117.3057;-91.8292;294.1987;1374.7776
-87.5035;196.2292;1267.7623;-28.1062;351.2987;1119.5705;-91.2537;296.5616;1376.4312
-85.3159;198.9353;1269.1211;-27.0939;355.1174;1121.7006;-90.6638;298.6216;1378.0031
-83.3322;201.5419;1270.2160;-26.1641;358.9452;1123.7589;-90.0639;300.5192;1379.4417
-81.5261;204.0823;1271.0640;-25.3523;362.7862;1125.7185;-89.3948;302.3403;1380.9126
-79.8809;206.5773;1271.6782;-24.6704;366.6576;1127.5577;-88.7123;304.0492;1382.2332
-78.3818;209.0473;1272.0512;-24.1306;370.5683;1129.2436;-87.9866;305.6577;1383.4195
-77.0182;211.4953;1272.2092;-23.7399;374.5173;1130.7836;-87.2684;307.1465;1384.4761
-75.7636;213.9401;1272.1511;-23.5140;378.4966;1132.1849;-86.5320;308.5681;1385.3956
-74.5964;216.3934;1271.9007;-23.4555;382.5093;1133.4011;-85.7888;309.9692;1386.1435
-73.4885;218.8447;1271.4749;-23.5728;386.5481;1134.4476;-85.0659;311.4444;1386.7407
-72.4276;221.2994;1270.8933;-23.8841;390.5828;1135.3415;-84.3686;313.0277;1387.1938
-71.4057;223.7592;1270.1704;-24.3830;394.6435;1136.0697;-83.6854;314.7091;1387.5105
-70.4059;226.2333;1269.3340;-25.0644;398.6875;1136.6592;-83.0156;316.5140;1387.7414
-69.4085;228.7208;1268.3827;-25.9116;402.7316;1137.1009;-82.3413;318.4331;1387.9050
-68.4066;231.2272;1267.3308;-26.9215;406.7558;1137.4134;-81.6410;320.4661;1388.0176
-67.3864;233.7515;1266.1798;-28.0897;410.7577;1137.6038;-80.9092;322.5971;1388.0846
-66.3476;236.2955;1264.9473;-29.3824;414.7437;1137.6816;-80.1650;324.8581;1388.1041
-65.2824;238.8610;1263.6388;-30.7772;418.7031;1137.6664;-79.4016;327.1874;1388.0411
-64.1905;241.4288;1262.2622;-32.2588;422.6298;1137.5765;-78.6164;329.5898;1387.8898
-63.0658;244.0032;1260.8183;-33.7959;426.5268;1137.4094;-77.7934;332.0147;1387.6519
-61.9030;246.5577;1259.2955;-35.3552;430.3825;1137.1748;-76.9369;334.4138;1387.3146
-60.7092;249.1258;1257.7100;-36.9203;434.1905;1136.8664;-76.0264;336.7439;1386.8873
-59.4943;251.7041;1256.0835;-38.4363;437.9590;1136.4740;-75.0526;338.9530;1386.3548
-58.2427;254.3181;1254.4198;-39.8682;441.6894;1135.9894;-74.0277;341.1015;1385.7240
-56.9482;256.9798;1252.7313;-41.2031;445.3590;1135.4090;-72.9551;343.2206;1384.9756
-55.6082;259.6921;1251.0214;-42.4117;448.9727;1134.7387;-71.8630;345.3881;1384.1070
-54.2144;262.4530;1249.3122;-43.4797;452.5309;1133.9748;-70.7714;347.6256;1383.1036
-52.7642;265.2603;1247.6064;-44.4072;456.0129;1133.1365;-69.6993;349.9742;1381.9745
-51.2524;268.1073;1245.9167;-45.1828;459.4311;1132.2375;-68.6552;352.4214;1380.7407
-49.6782;270.9797;1244.2502;-45.8270;462.7808;1131.2757;-67.6058;354.9190;1379.4233
-48.0547;273.8616;1242.6181;-46.3486;466.0672;1130.2617;-66.5589;357.5140;1378.0810
-46.3797;276.7541;1241.0144;-46.7500;469.2826;1129.2029;-65.5137;360.1811;1376.7469
-44.6691;279.6437;1239.4353;-47.0356;472.4315;1128.1129;-64.4977;362.9733;1375.4555
-42.9473;282.5312;1237.9020;-47.2141;475.5136;1126.9871;-63.5056;365.9136;1374.2352
-41.2107;285.3867;1236.4000;-47.3050;478.5118;1125.8338;-62.5121;368.9887;1373.1001
-39.4529;288.2317;1234.9361;-47.3106;481.4245;1124.6620;-61.5722;372.2261;1372.1095
-37.6959;291.0384;1233.4961;-47.2452;484.2423;1123.4735;-60.6448;375.4989;1371.1614
-35.9511;293.7825;1232.0678;-47.1067;486.9721;1122.2692;-59.7338;378.7546;1370.2289
-34.2202;296.4328;1230.6520;-46.9024;489.5983;1121.0464;-58.8248;381.9350;1369.2794
-32.5121;298.9994;1229.2299;-46.6416;492.1056;1119.8094;-57.8978;385.0117;1368.3175
-30.8330;301.4760;1227.8080;-46.3103;494.5155;1118.5355;-56.9437;387.9607;1367.3249
-29.1944;303.8550;1226.3533;-45.9028;496.8185;1117.2145;-55.9755;390.8325;1366.3061
-27.5919;306.1293;1224.8674;-45.4226;499.0001;1115.8450;-54.9864;393.6461;1365.2258
-26.0222;308.3103;1223.3276;-44.8566;501.0745;1114.4104;-53.9929;396.4427;1364.1156
-24.4948;310.3966;1221.7370;-44.2088;503.0493;1112.9040;-52.9972;399.2297;1362.9621
-23.0017;312.3947;1220.0985;-43.4881;504.9203;1111.3215;-51.9991;401.9820;1361.7374
-21.5357;314.3215;1218.4155;-42.6976;506.6958;1109.6571;-50.9763;404.7061;1360.4438
-20.0975;316.1724;1216.6761;-41.8385;508.3826;1107.9221;-49.9625;407.3977;1359.0499
-18.6856;317.9366;1214.8742;-40.9194;509.9903;1106.1105;-48.9005;410.0215;1357.4921
-17.2888;319.6221;1213.0317;-39.9516;511.5157;1104.2336;-47.8312;412.6236;1355.8324
-15.9039;321.2448;1211.1549;-38.9396;512.9665;1102.3003;-46.7337;415.2278;1354.1036
-14.5315;322.8293;1209.2528;-37.8873;514.3660;1100.3139;-45.5931;417.8458;1352.3319
-13.1691;324.3690;1207.3383;-36.8126;515.7133;1098.2767;-44.4029;420.4800;1350.5283
-11.8175;325.8712;1205.4103;-35.7088;517.0159;1096.2185;-43.1638;423.1516;1348.7224
-10.4721;327.3320;1203.5088;-34.5852;518.2775;1094.1510;-41.8540;425.8398;1346.9262
-9.1436;328.7685;1201.6240;-33.4386;519.5163;1092.0856;-40.4628;428.5195;1345.1644
-7.8293;330.1666;1199.7726;-32.2598;520.7268;1090.0517;-38.9871;431.1891;1343.4265
-6.5296;331.5217;1197.9597;-31.0474;521.9111;1088.0604;-37.4260;433.8190;1341.7046
-5.2477;332.8286;1196.1843;-29.7904;523.0750;1086.1157;-35.7285;436.4167;1340.0412
-3.9783;334.0815;1194.4439;-28.4826;524.2134;1084.2326;-33.9102;438.9698;1338.4383
-2.7269;335.2734;1192.7511;-27.0958;525.3353;1082.4102;-31.9629;441.4837;1336.9172
-1.4967;336.4069;1191.1051;-25.6232;526.4266;1080.6553;-29.8795;443.9442;1335.4809
-0.2856;337.4751;1189.4939;-24.0329;527.4953;1078.9668;-27.6426;446.3678;1334.1544
0.9064;338.4681;1187.9247;-22.3124;528.5300;1077.3392;-25.2506;448.7287;1332.9289
2.0809;339.3884;1186.3882;-20.4379;529.5238;1075.7758;-22.7103;451.0171;1331.7886
3.2397;340.2264;1184.8812;-18.3772;530.4747;1074.2756;-20.0224;453.2149;1330.7150
4.3865;340.9748;1183.4147;-16.1247;531.3683;1072.8221;-17.2160;455.2710;1329.6617
5.5245;341.6419;1181.9727;-13.6542;532.2025;1071.4094;-14.2545;457.1902;1328.6331
6.6597;342.2195;1180.5625;-10.9435;532.9583;1070.0409;-11.1594;458.9796;1327.6367
7.7945;342.7139;1179.1782;-7.9855;533.6265;1068.7053;-7.9426;460.6166;1326.6410
8.9310;343.1161;1177.8320;-4.7576;534.2002;1067.4193;-4.6096;462.1094;1325.6650
10.0760;343.4223;1176.5323;-1.2505;534.6680;1066.2011;-1.1983;463.4338;1324.7017
11.2256;343.6386;1175.2943;2.5376;535.0176;1065.0750;2.2719;464.5474;1323.7473
12.3826;343.7654;1174.1335;6.6059;535.2372;1064.0693;5.7814;465.4483;1322.8538
13.5510;343.7923;1173.0838;10.9542;535.3225;1063.1926;9.2960;466.1257;1322.0601
14.7301;343.7389;1172.1813;15.5608;535.2615;1062.4620;12.7932;466.5827;1321.3910
15.9258;343.6263;1171.4505;20.4156;535.0574;1061.8891;16.1740;466.8626;1320.8250
17.1392;343.4485;1170.9150;25.4971;534.7134;1061.4687;19.4699;467.0057;1320.4041
18.3721;343.2270;1170.5682;30.7750;534.2277;1061.2233;22.6722;467.0650;1320.1696
19.6287;342.9706;1170.4103;36.2136;533.6055;1061.1570;25.8004;467.0827;1320.1449
20.9138;342.6810;1170.4474;41.7862;532.8527;1061.2914;28.7870;467.0397;1320.2855
22.2267;342.3605;1170.6780;47.4454;531.9780;1061.6283;31.6220;466.9207;1320.6007
23.5654;342.0056;1171.0979;53.1504;530.9893;1062.1581;34.3067;466.6961;1321.0618
24.9298;341.6262;1171.6940;58.9295;529.9104;1062.9046;36.8050;466.4514;1321.6882
26.3132;341.2294;1172.4595;64.6858;528.7349;1063.8169;39.1538;466.1611;1322.4841
27.7089;340.8148;1173.3821;70.3969;527.4765;1064.8547;41.3039;465.8456;1323.4623
29.1191;340.3977;1174.4309;76.0113;526.1383;1065.9830;43.3970;465.6504;1324.5674
30.5356;339.9915;1175.5568;81.5133;524.7421;1067.1717;45.4132;465.5894;1325.7732
31.9526;339.5859;1176.7190;86.8883;523.2988;1068.3991;47.4208;465.7527;1327.0325
33.3550;339.1647;1177.8848;92.1162;521.8150;1069.6460;49.3985;466.0410;1328.3464
34.7406;338.7358;1179.0268;97.1787;520.2878;1070.9100;51.3652;466.4730;1329.6785
36.1098;338.2865;1180.1295;102.0598;518.7263;1072.1527;53.3004;466.9746;1330.9639
37.4435;337.8050;1181.1780;106.7583;517.1426;1073.3626;55.1858;467.5027;1332.1634
38.7430;337.2968;1182.1610;111.2608;515.5334;1074.5143;57.0644;468.0352;1333.3017
40.0008;336.7665;1183.0585;115.5588;513.9103;1075.5818;58.9285;468.5629;1334.3486
41.2142;336.2144;1183.8654;119.6600;512.2824;1076.5595;60.8091;469.1143;1335.3299
42.3832;335.6481;1184.5708;123.4943;510.6399;1077.3895;62.7226;469.5894;1336.2012
43.5058;335.0694;1185.1738;127.1127;508.9986;1078.0885;64.6441;470.0506;1336.9481
44.5922;334.4887;1185.6598;130.5166;507.3706;1078.6598;66.6347;470.5152;1337.5471
45.6356;333.8934;1186.0323;133.7103;505.7712;1079.0789;68.5568;470.8223;1337.9962
46.6374;333.2837;1186.2920;136.6887;504.1918;1079.3870;70.4275;471.0062;1338.2615
47.5984;332.6648;1186.4429;139.4439;502.6529;1079.5549;72.1949;470.9637;1338.3595
48.5220;332.0378;1186.4800;141.9802;501.1603;1079.6018;73.9512;470.7932;1338.3074
49.4275;331.3973;1186.4463;144.3971;499.6664;1079.5552;75.6932;470.3429;1338.0859
50.3330;330.7567;1186.4126;146.8139;498.1726;1079.5086;77.4352;469.8926;1337.8644
51.2385;330.1162;1186.3789;149.2308;496.6788;1079.4620;79.1772;469.4423;1337.6429
52.1440;329.4756;1186.3452;151.6477;495.1849;1079.4154;80.9192;468.9920;1337.4214
53.0495;328.8350;1186.3114;154.0646;493.6911;1079.3688;82.6611;468.5417;1337.1999
53.9550;328.1945;1186.2777;156.4814;492.1973;1079.3222;84.4031;468.0914;1336.9784
