LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-424.2076;-14.6958;1525.6300;-162.8060;-12.6118;1475.6520;-51.4787;277.6443;1519.3947
-427.9175;-13.1720;1524.3779;-165.9159;-12.4514;1476.6947;-52.4834;277.0351;1520.5366
-431.6543;-11.6475;1523.0512;-169.0862;-12.2333;1477.6534;-53.5194;276.4358;1521.6247
-435.3873;-10.1230;1521.6536;-172.3074;-11.9530;1478.5258;-54.5688;275.8471;1522.6501
-439.1091;-8.6112;1520.1616;-175.5742;-11.6084;1479.3096;-55.6117;275.2705;1523.6038
-442.7514;-7.3585;1518.4113;-178.8703;-11.2045;1480.0106;-56.6498;274.7097;1524.4812
-446.2712;-6.1189;1516.5740;-182.1859;-10.7392;1480.6227;-57.6676;274.1615;1525.2799
-449.6802;-4.9036;1514.6705;-185.5151;-10.2187;1481.1424;-58.6516;273.6250;1525.9909
-453.0350;-3.6681;1512.7239;-188.8456;-9.6480;1481.5622;-59.5991;273.0948;1526.6211
-456.3301;-2.4150;1510.7472;-192.1729;-9.0316;1481.8741;-60.5102;272.5679;1527.1747
-459.5737;-1.1408;1508.7572;-195.4966;-8.3797;1482.0790;-61.3829;272.0246;1527.6803
-462.7586;0.3081;1506.8647;-198.8174;-7.7048;1482.1908;-62.2332;271.4972;1528.1164
-465.9359;1.7937;1504.9982;-202.1273;-7.0180;1482.2142;-63.0915;270.9575;1528.4980
-469.0859;3.2836;1503.1362;-205.4118;-6.3241;1482.1410;-63.9809;270.4136;1528.8385
-472.2156;4.7690;1501.2735;-208.6625;-5.6249;1481.9691;-64.9050;269.8660;1529.1360
-475.3129;6.2490;1499.4070;-211.8708;-4.9286;1481.7017;-65.8555;269.2996;1529.4163
-478.3550;7.7047;1497.5322;-215.0341;-4.2379;1481.3432;-66.8349;268.7189;1529.6761
-481.3410;9.1517;1495.6648;-218.1491;-3.5582;1480.9006;-67.8398;268.1217;1529.9211
-484.3055;10.6426;1493.8412;-221.2131;-2.8941;1480.3839;-68.8627;267.5051;1530.1591
-487.2381;12.1050;1492.0239;-224.2233;-2.2503;1479.8057;-69.9032;266.8696;1530.3855
-490.1300;13.5347;1490.2128;-227.1796;-1.6238;1479.1740;-70.9453;266.2064;1530.6120
-492.9773;14.9252;1488.4045;-230.0823;-1.0168;1478.5049;-71.9881;265.5159;1530.8303
-495.7827;16.2859;1486.6085;-232.9341;-0.4335;1477.8124;-73.0247;264.8013;1531.0359
-498.5397;17.6177;1484.8230;-235.7324;0.1313;1477.1030;-74.0599;264.0766;1531.2126
-501.2231;18.9118;1483.0454;-238.4780;0.6806;1476.3815;-75.0629;263.3117;1531.3924
-503.8284;20.1882;1481.2644;-241.1717;1.2198;1475.6504;-76.0516;262.5527;1531.5482
-506.3640;21.4513;1479.5085;-243.8121;1.7466;1474.9179;-77.0093;261.7732;1531.6991
-508.8389;22.6897;1477.7993;-246.3985;2.2616;1474.1919;-77.9472;260.9919;1531.8586
-511.2557;23.8969;1476.1466;-248.9307;2.7611;1473.4833;-78.8750;260.2257;1531.9975
-513.6107;25.0728;1474.5438;-251.4066;3.2471;1472.8002;-79.7932;259.4765;1532.1218
-515.9074;26.2249;1473.0040;-253.8280;3.7213;1472.1483;-80.6929;258.7349;1532.2411
-518.1516;27.3507;1471.5286;-256.1934;4.1842;1471.5323;-81.5778;258.0023;1532.3440
-520.3396;28.4512;1470.1239;-258.5094;4.6368;1470.9577;-82.4411;257.2738;1532.4411
-522.4705;29.5254;1468.7838;-260.7729;5.0761;1470.4313;-83.2888;256.5569;1532.5207
-524.5452;30.5840;1467.5124;-262.9870;5.5065;1469.9500;-84.1202;255.8530;1532.5926
-526.5633;31.6256;1466.3027;-265.1486;5.9324;1469.5114;-84.9315;255.1630;1532.6541
-528.5278;32.6537;1465.1563;-267.2614;6.3437;1469.1250;-85.7310;254.4922;1532.7078
-530.4669;33.6773;1464.0767;-269.3272;6.7408;1468.7917;-86.5187;253.8411;1532.7433
-532.3681;34.6911;1463.0436;-271.3475;7.1170;1468.5166;-87.2892;253.1899;1532.7796
-534.2306;35.7066;1462.0562;-273.3254;7.4777;1468.2941;-88.0448;252.5536;1532.8170
-536.0474;36.7310;1461.1021;-275.2650;7.8204;1468.1252;-88.7806;251.9183;1532.8387
-537.8267;37.7646;1460.1808;-277.1697;8.1519;1468.0070;-89.4993;251.2769;1532.8763
-539.5744;38.8003;1459.3076;-279.0452;8.4676;1467.9438;-90.2171;250.6432;1532.9211
-541.2967;39.8259;1458.4825;-280.8942;8.7660;1467.9393;-90.9355;250.0157;1532.9647
-542.9909;40.8375;1457.7159;-282.7211;9.0461;1467.9979;-91.6654;249.4082;1533.0195
-544.6631;41.8276;1457.0137;-284.5251;9.3094;1468.1212;-92.4197;248.8340;1533.0811
-546.3169;42.7893;1456.3873;-286.3115;9.5576;1468.3120;-93.1930;248.2817;1533.1426
-547.9560;43.7127;1455.8446;-288.0801;9.7855;1468.5826;-93.9845;247.7498;1533.2254
-549.5810;44.5935;1455.3952;-289.8331;9.9904;1468.9454;-94.7985;247.2406;1533.3223
-551.1947;45.4305;1455.0445;-291.5736;10.1768;1469.4094;-95.6029;246.7245;1533.4465
-552.7981;46.2211;1454.8005;-293.3001;10.3455;1469.9830;-96.4130;246.2207;1533.5830
-554.3978;46.9653;1454.6765;-295.0162;10.5025;1470.6713;-97.2054;245.7085;1533.7438
-555.9974;47.6590;1454.6764;-296.7227;10.6476;1471.4884;-98.0039;245.2101;1533.9053
-557.5988;48.2981;1454.7975;-298.4192;10.7816;1472.4412;-98.7900;244.7108;1534.0896
-559.1968;48.8926;1455.0401;-300.1079;10.9046;1473.5340;-99.5660;244.2233;1534.2963
-560.7908;49.4487;1455.3977;-301.7874;11.0181;1474.7680;-100.3037;243.7211;1534.5435
-562.3804;49.9911;1455.8655;-303.4560;11.1216;1476.1442;-101.0232;243.2255;1534.8375
-563.9602;50.5113;1456.4445;-305.1145;11.2148;1477.6593;-101.7180;242.7271;1535.1829
-565.5230;50.9978;1457.1349;-306.7693;11.2970;1479.3104;-102.3906;242.2225;1535.5800
-567.0736;51.4715;1457.9310;-308.4174;11.3669;1481.0960;-103.0542;241.7255;1536.0484
-568.6092;51.9293;1458.8275;-310.0547;11.4295;1483.0076;-103.7155;241.2370;1536.5795
-570.1333;52.3797;1459.8169;-311.6825;11.4944;1485.0389;-104.3861;240.7679;1537.1765
-571.6527;52.8483;1460.8740;-313.3019;11.5639;1487.1840;-105.0800;240.3345;1537.8469
-573.1579;53.3322;1461.9843;-314.9167;11.6380;1489.4421;-105.7976;239.9360;1538.6103
-574.6567;53.8273;1463.1528;-316.5251;11.7183;1491.8095;-106.5611;239.6019;1539.4425
-576.1354;54.3159;1464.3672;-318.1278;11.8085;1494.2763;-107.3547;239.3213;1540.3694
-577.6015;54.8237;1465.6374;-319.7261;11.9070;1496.8386;-108.1990;239.1220;1541.3796
-579.0428;55.3417;1466.9531;-321.3191;12.0160;1499.4869;-109.0677;238.9711;1542.4810
-580.4805;56.0600;1468.3424;-322.9021;12.1370;1502.2119;-109.9974;238.9211;1543.6303
-581.9272;56.8396;1469.7563;-324.4736;12.2726;1504.9994;-110.9582;238.9313;1544.8409
-583.3753;57.6743;1471.1919;-326.0324;12.4305;1507.8375;-111.9563;239.0228;1546.0888
-584.8300;58.5777;1472.6493;-327.5733;12.6122;1510.7132;-112.9795;239.1838;1547.3606
-586.2616;59.5290;1474.1184;-329.0914;12.8208;1513.6106;-114.0275;239.4135;1548.6434
-587.6550;60.5577;1475.5903;-330.5883;13.0524;1516.5144;-115.0872;239.7040;1549.9193
-589.0379;61.6245;1477.0908;-332.0568;13.2982;1519.4083;-116.1412;240.0334;1551.1933
-590.3922;62.6944;1478.6183;-333.4904;13.5672;1522.2583;-117.1944;240.4089;1552.4361
-591.7133;63.7871;1480.1557;-334.8809;13.8491;1525.0494;-118.2504;240.8244;1553.6376
-592.9908;64.8975;1481.6883;-336.2273;14.1392;1527.7660;-119.3051;241.2708;1554.7804
-594.2363;66.0286;1483.2040;-337.5233;14.4333;1530.3910;-120.3547;241.7463;1555.8432
-595.4395;67.1584;1484.6902;-338.7661;14.7353;1532.9055;-121.3953;242.2391;1556.8177
-596.6125;68.2879;1486.1408;-339.9554;15.0460;1535.3006;-122.4376;242.7592;1557.6778
-597.7488;69.2601;1487.5862;-341.1243;15.3718;1537.6468;-123.4460;243.2499;1558.5064
-598.8851;70.2323;1489.0316;-342.2932;15.6976;1539.9930;-124.4543;243.7406;1559.3350
-600.0215;71.2045;1490.4770;-343.4621;16.0234;1542.3392;-125.4626;244.2313;1560.1636
-601.1578;72.1767;1491.9225;-344.6310;16.3492;1544.6854;-126.4709;244.7220;1560.9922
-602.2942;73.1489;1493.3679;-345.7999;16.6750;1547.0316;-127.4793;245.2127;1561.8208
-603.4305;74.1211;1494.8133;-346.9688;17.0008;1549.3778;-128.4876;245.7034;1562.6494
