LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-59.9104;191.7116;1197.4181;-166.7905;217.2903;1502.5264
NaN;NaN;NaN;-60.8488;192.8749;1197.0367;-166.2463;217.9978;1502.8090
NaN;NaN;NaN;-61.6890;193.9238;1196.7245;-165.7289;218.7380;1503.0930
NaN;NaN;NaN;-62.4184;194.8595;1196.4994;-165.2757;219.5134;1503.3713
NaN;NaN;NaN;-63.0238;195.6969;1196.3664;-164.8944;220.3275;1503.6505
NaN;NaN;NaN;-63.5136;196.4456;1196.3196;-164.5706;221.1562;1503.9435
NaN;NaN;NaN;-63.8991;197.1100;1196.3556;-164.2991;222.0139;1504.2502
NaN;NaN;NaN;-64.1842;197.7137;1196.4754;-164.0727;222.8855;1504.5828
NaN;NaN;NaN;-64.3734;198.2831;1196.6760;-163.8863;223.7694;1504.9415
NaN;NaN;NaN;-64.4803;198.8379;1196.9431;-163.7356;224.6638;1505.3241
NaN;NaN;NaN;-64.5169;199.3999;1197.2666;-163.6301;225.5620;1505.7315
NaN;NaN;NaN;-64.4992;199.9812;1197.6438;-163.5664;226.4736;1506.1501
NaN;NaN;NaN;-64.4201;200.6015;1198.0689;-163.5378;227.3948;1506.5770
NaN;NaN;NaN;-64.2835;201.2704;1198.5280;-163.5279;228.3456;1507.0055
NaN;NaN;NaN;-64.1071;201.9910;1199.0156;-163.5216;229.3258;1507.4312
NaN;NaN;NaN;-63.9020;202.7740;1199.5218;-163.4863;230.3356;1507.8589
NaN;NaN;NaN;-63.6814;203.6184;1200.0342;-163.3979;231.3752;1508.2854
NaN;NaN;NaN;-63.4557;204.5245;1200.5287;-163.2589;232.4434;1508.7010
NaN;NaN;NaN;-63.2260;205.4906;1200.9999;-163.0722;233.5365;1509.0992
NaN;NaN;NaN;-62.9919;206.5091;1201.4435;-162.8452;234.6537;1509.4716
NaN;NaN;NaN;-62.7524;207.5639;1201.8584;-162.5807;235.7959;1509.8103
NaN;NaN;NaN;-62.5110;208.6415;1202.2360;-162.2757;236.9605;1510.1152
NaN;NaN;NaN;-62.2613;209.7389;1202.5843;-161.9359;238.1394;1510.3893
NaN;NaN;NaN;-62.0024;210.8447;1202.8988;-161.5572;239.3288;1510.6326
NaN;NaN;NaN;-61.7248;211.9477;1203.1850;-161.1596;240.5240;1510.8456
NaN;NaN;NaN;-61.4342;213.0422;1203.4416;-160.7444;241.7192;1511.0295
NaN;NaN;NaN;-61.1310;214.1242;1203.6711;-160.3081;242.8976;1511.1918
NaN;NaN;NaN;-60.8122;215.1915;1203.8751;-159.8635;244.0591;1511.3336
NaN;NaN;NaN;-60.4769;216.2361;1204.0544;-159.4318;245.1945;1511.4510
NaN;NaN;NaN;-60.1210;217.2553;1204.2067;-159.0248;246.3034;1511.5425
NaN;NaN;NaN;-59.7402;218.2458;1204.3472;-158.6431;247.3761;1511.6167
NaN;NaN;NaN;-59.3331;219.2036;1204.4733;-158.2967;248.4182;1511.6701
NaN;NaN;NaN;-58.8980;220.1259;1204.5997;-157.9855;249.4295;1511.7053
NaN;NaN;NaN;-58.4474;221.0243;1204.7053;-157.7264;250.3918;1511.7293
NaN;NaN;NaN;-57.9704;221.8945;1204.8137;-157.5214;251.3179;1511.7351
NaN;NaN;NaN;-57.4675;222.7366;1204.9263;-157.3580;252.2120;1511.7248
-150.1287;153.8443;963.5372;-56.9398;223.5595;1205.0463;-157.2330;253.0763;1511.7025
-143.0755;154.9306;962.6451;-56.3949;224.3677;1205.1705;-157.1258;253.9112;1511.6726
-137.5752;154.7049;962.3278;-55.8387;225.1687;1205.2965;-157.0146;254.7224;1511.6438
-132.9770;154.3808;962.3119;-55.2711;225.9614;1205.4158;-156.9011;255.5159;1511.6124
-129.0079;154.0582;962.2963;-54.6965;226.7458;1205.5292;-156.7664;256.2968;1511.5818
-125.4115;153.8157;962.2303;-54.1155;227.5183;1205.6302;-156.6028;257.0711;1511.5487
-122.0561;153.6304;962.0739;-53.5332;228.2853;1205.7169;-156.4015;257.8350;1511.5182
-118.8632;153.5030;961.8483;-52.9510;229.0459;1205.7893;-156.1512;258.5972;1511.4855
-115.7829;153.4319;961.5612;-52.3739;229.8038;1205.8491;-155.8513;259.3530;1511.4543
-112.7833;153.4209;961.2436;-51.8045;230.5614;1205.8900;-155.5113;260.0982;1511.4238
-109.7822;153.6349;961.1211;-51.2373;231.3140;1205.9312;-155.1151;260.8470;1511.3964
-106.8655;153.9181;961.0635;-50.6863;232.0623;1205.9543;-154.6685;261.5905;1511.3780
-104.0044;154.2775;961.0455;-50.1546;232.8137;1205.9576;-154.1993;262.3252;1511.3623
-101.1945;154.7007;961.0513;-49.6456;233.5647;1205.9459;-153.7156;263.0408;1511.3570
-98.4272;155.1795;961.0769;-49.1543;234.3119;1205.9213;-153.2563;263.7420;1511.3446
-95.7026;155.7052;961.1177;-48.6818;235.0478;1205.8863;-152.8424;264.4269;1511.3177
-93.0238;156.2723;961.1789;-48.2302;235.7729;1205.8461;-152.4740;265.0929;1511.2808
-90.3962;156.8724;961.2649;-47.8005;236.4888;1205.8016;-152.1514;265.7284;1511.2378
-87.8216;157.5064;961.3721;-47.3972;237.1983;1205.7580;-151.8705;266.3429;1511.1887
-85.3028;158.1650;961.5054;-47.0209;237.9005;1205.7086;-151.6256;266.9306;1511.1377
-82.8310;158.8347;961.6527;-46.6741;238.5953;1205.6507;-151.4173;267.4969;1511.0835
-80.4372;159.5154;961.8491;-46.3458;239.2727;1205.5968;-151.2435;268.0485;1511.0188
-78.1183;160.2055;962.0717;-46.0425;239.9430;1205.5377;-151.0879;268.5853;1510.9520
-75.9175;160.7364;962.0802;-45.7617;240.6016;1205.4701;-150.9470;269.1139;1510.8755
-73.7485;161.2522;962.0194;-45.5032;241.2560;1205.3908;-150.8150;269.6290;1510.7910
-71.6431;161.7361;961.9351;-45.2679;241.9015;1205.2894;-150.6699;270.1415;1510.6992
-69.5884;162.1940;961.8208;-45.0515;242.5414;1205.1648;-150.5038;270.6581;1510.5937
-67.5924;162.6278;961.6900;-44.8545;243.1794;1205.0090;-150.2922;271.1767;1510.4860
-65.6607;163.0384;961.5537;-44.6699;243.8165;1204.8255;-150.0287;271.6971;1510.3748
-63.7897;163.4246;961.4097;-44.4961;244.4525;1204.6116;-149.7082;272.2276;1510.2570
-61.9767;163.7895;961.2515;-44.3262;245.0869;1204.3641;-149.3283;272.7795;1510.1265
-60.2220;164.1267;961.0869;-44.1604;245.7199;1204.0808;-148.8898;273.3463;1509.9847
-58.5270;164.4358;960.9095;-43.9942;246.3503;1203.7689;-148.3989;273.9359;1509.8242
-56.9014;164.7234;960.7306;-43.8232;246.9824;1203.4299;-147.8553;274.5439;1509.6484
-55.3155;164.9920;960.5191;-43.6522;247.6250;1203.0541;-147.2576;275.1665;1509.4607
-53.7776;165.2313;960.2888;-43.4722;248.2728;1202.6453;-146.6104;275.8138;1509.2501
-52.3145;165.4398;960.0660;-43.2800;248.9292;1202.2050;-145.9268;276.4793;1509.0141
-50.9173;165.6221;959.8364;-43.0734;249.5923;1201.7358;-145.2076;277.2023;1508.7315
-49.5799;165.7873;959.5898;-42.8474;250.2658;1201.2479;-144.4577;277.9496;1508.4211
-48.3189;165.9314;959.3445;-42.6012;250.9481;1200.7394;-143.6839;278.7079;1508.0844
-47.1329;166.0667;959.0971;-42.3329;251.6430;1200.2215;-142.8912;279.4777;1507.7257
-46.0197;166.1927;958.8450;-42.0433;252.3474;1199.6875;-142.0751;280.2596;1507.3439
-44.9769;166.3155;958.5828;-41.7330;253.0667;1199.1436;-141.2495;281.0443;1506.9417
-44.0034;166.4391;958.3157;-41.4049;253.8041;1198.5981;-140.4241;281.8326;1506.5193
-43.1014;166.5672;958.0461;-41.0576;254.5570;1198.0436;-139.5959;282.6267;1506.0771
-42.3669;166.6870;957.8416;-40.6930;255.3315;1197.4848;-138.7707;283.4208;1505.6176
-41.7495;166.8317;957.6474;-40.3144;256.1270;1196.9216;-137.9493;284.2183;1505.1405
-41.2288;167.0059;957.4506;-39.9236;256.9465;1196.3487;-137.1056;285.0067;1504.6615
-40.8001;167.2276;957.2301;-39.5251;257.7884;1195.7663;-136.2556;285.7883;1504.1739
-40.4447;167.4776;956.9922;-39.1209;258.6537;1195.1719;-135.3901;286.5657;1503.6824
-40.1579;167.7579;956.7384;-38.7124;259.5412;1194.5642;-134.5093;287.2958;1503.2057
-39.9324;168.0673;956.4624;-38.3024;260.4507;1193.9413;-133.6124;288.0070;1502.7289
-39.7644;168.4096;956.1660;-37.8928;261.3817;1193.3034;-132.7025;288.7193;1502.2409
-39.6479;168.7817;955.8409;-37.4858;262.3300;1192.6449;-131.7717;289.4327;1501.7386
-39.5798;169.1880;955.4848;-37.0842;263.2962;1191.9668;-130.8259;290.1496;1501.2276
-39.5597;169.6306;955.0975;-36.6898;264.2776;1191.2641;-129.8546;290.8738;1500.7048
-39.5786;170.1061;954.6724;-36.3051;265.2708;1190.5336;-128.8504;291.6070;1500.1656
-39.6380;170.6163;954.2084;-35.9332;266.2769;1189.7802;-127.8135;292.3439;1499.6211
-39.6351;171.1840;953.6339;-35.5744;267.2903;1189.0007;-126.7431;293.0944;1499.0667
-39.6177;171.7768;953.0013;-35.2252;268.3068;1188.1913;-125.6364;293.8552;1498.4967
-39.6013;172.3892;952.3241;-34.8905;269.3233;1187.3608;-124.5102;294.6344;1497.9058
-39.5861;173.0100;951.6196;-34.5659;270.3382;1186.5120;-123.3565;295.4311;1497.2990
-39.5807;173.6557;950.8792;-34.2583;271.3560;1185.6369;-122.1744;296.2362;1496.6769
-39.5866;174.3313;950.1044;-33.9641;272.3702;1184.7427;-120.9629;297.0613;1496.0413
-39.6041;175.0379;949.2965;-33.6843;273.3799;1183.8343;-119.7261;297.8951;1495.3910
-39.6283;175.7747;948.4573;-33.4156;274.3763;1182.9156;-118.4437;298.7244;1494.7446
-39.6560;176.5421;947.5916;-33.1647;275.3675;1181.9785;-117.1406;299.5434;1494.0891
-39.6822;177.3379;946.7002;-32.9292;276.3502;1181.0312;-115.8224;300.3538;1493.4274
-39.7008;178.1556;945.7864;-32.7103;277.3217;1180.0752;-114.4988;301.1513;1492.7573
-39.7133;178.9947;944.8581;-32.5047;278.2739;1179.1102;-113.1768;301.9352;1492.0852
-39.7100;179.8486;943.9158;-32.3098;279.2073;1178.1462;-111.8634;302.7017;1491.3985
-39.6906;180.7094;942.9630;-32.1272;280.1196;1177.1824;-110.5516;303.4553;1490.7105
-39.6488;181.5746;942.0026;-31.9579;281.0053;1176.2251;-109.2478;304.1940;1490.0253
-39.5817;182.4379;941.0407;-31.7995;281.8667;1175.2749;-107.9567;304.9185;1489.3407
-39.4791;183.2925;940.0801;-31.6577;282.7005;1174.3258;-106.6753;305.6164;1488.6629
-39.3366;184.1322;939.1217;-31.5273;283.5037;1173.3931;-105.4024;306.2992;1487.9962
-39.1486;184.9469;938.1685;-31.4134;284.2833;1172.4736;-104.1369;306.9652;1487.3408
-38.9135;185.7280;937.2231;-31.3098;285.0229;1171.5626;-102.8783;307.6246;1486.6916
-38.6319;186.4678;936.2886;-31.2138;285.7277;1170.6644;-101.6621;308.2770;1486.0365
-38.3047;187.1571;935.3705;-31.1225;286.3940;1169.7910;-100.4620;308.9354;1485.3923
-37.9232;187.7997;934.4694;-31.0230;287.0053;1168.9607;-99.2643;309.6263;1484.7430
-37.4954;188.3858;933.5935;-30.9330;287.5789;1168.1501;-98.0563;310.3335;1484.1054
-37.0222;188.9137;932.7377;-30.8534;288.1202;1167.3539;-96.8391;311.0500;1483.4807
-36.5077;189.3781;931.9056;-30.7747;288.6174;1166.5687;-95.6184;311.7799;1482.8673
-35.9526;189.7827;931.0936;-30.7044;289.0860;1165.7944;-94.3852;312.5139;1482.2640
-35.3597;190.1283;930.3032;-30.6240;289.5054;1165.0301;-93.1550;313.2508;1481.6678
-34.7320;190.4152;929.5320;-30.5446;289.8900;1164.2694;-91.9091;314.0085;1481.0697
-34.0779;190.6430;928.7784;-30.4531;290.2288;1163.5205;-90.6589;314.7698;1480.4831
-33.4029;190.8189;928.0401;-30.3473;290.5278;1162.7837;-89.4098;315.5438;1479.8915
-32.7122;190.9476;927.3208;-30.2157;290.7688;1162.0605;-88.1713;316.3346;1479.2834
-32.0150;191.0319;926.6229;-30.0699;290.9780;1161.3512;-86.9383;317.1149;1478.6864
-31.3175;191.0794;925.9471;-29.9049;291.1409;1160.6549;-85.7075;317.9099;1478.0865
-30.6220;191.1003;925.2903;-29.7256;291.2711;1159.9699;-84.4767;318.6655;1477.5127
-29.9391;191.0938;924.6546;-29.5242;291.3519;1159.2831;-83.2851;319.3781;1476.9477
-29.2699;191.0684;924.0448;-29.2965;291.3888;1158.6186;-82.1292;320.0606;1476.3908
-28.6142;191.0317;923.4661;-29.0417;291.3842;1157.9849;-81.0148;320.7214;1475.8348
-27.9743;190.9901;922.9169;-28.7618;291.3385;1157.3851;-79.9427;321.3421;1475.3005
-27.3493;190.9470;922.4071;-28.4515;291.2476;1156.8220;-78.9108;321.9120;1474.7974
-26.7378;190.9064;921.9306;-28.1302;291.1383;1156.2962;-77.9101;322.4394;1474.3252
-26.1431;190.8699;921.4917;-27.7870;290.9967;1155.8144;-76.9613;322.9283;1473.8774
-25.5632;190.8419;921.0898;-27.4308;290.8394;1155.3765;-76.0453;323.3722;1473.4692
-24.9979;190.8217;920.7309;-27.0706;290.6729;1154.9817;-75.1501;323.7956;1473.0924
-24.4500;190.8093;920.4074;-26.7093;290.5080;1154.6243;-74.2724;324.1670;1472.7757
-23.9112;190.8080;920.1172;-26.3275;290.3199;1154.3056;-73.4199;324.5099;1472.4947
-23.3818;190.8160;919.8563;-25.9350;290.1338;1154.0233;-72.5882;324.8171;1472.2554
-22.8607;190.8264;919.6232;-25.5340;289.9499;1153.7773;-71.7715;325.1348;1472.0356
-22.3481;190.8393;919.4174;-25.1361;289.7939;1153.5568;-70.9503;325.4424;1471.8501
-21.8382;190.8552;919.2237;-24.7110;289.6301;1153.3624;-70.1451;325.7403;1471.6855
-21.3327;190.8679;919.0402;-24.2703;289.4743;1153.1905;-69.3358;326.0361;1471.5484
-20.8312;190.8777;918.8669;-23.8246;289.3440;1153.0335;-68.5048;326.3442;1471.4322
-20.3326;190.8834;918.6930;-23.3586;289.2188;1152.8865;-67.7000;326.6833;1471.2893
-19.8370;190.8823;918.5172;-22.8782;289.1123;1152.7487;-66.8939;327.0517;1471.1345
-19.3444;190.8775;918.3435;-22.3811;289.0212;1152.6147;-66.0727;327.4171;1470.9996
-18.8547;190.8672;918.1738;-21.8701;288.9446;1152.4786;-65.2506;327.8368;1470.8276
-18.3690;190.8559;918.0055;-21.3377;288.8741;1152.3422;-64.4305;328.2414;1470.6681
-17.8846;190.8453;917.8360;-20.7870;288.8121;1152.2047;-63.6190;328.6567;1470.4958
-17.4042;190.8388;917.6632;-20.2335;288.7756;1152.0638;-62.8115;329.0992;1470.3020
-16.9264;190.8396;917.4922;-19.6813;288.7617;1151.9174;-62.0010;329.5414;1470.1043
-16.4531;190.8505;917.3269;-19.1245;288.7596;1151.7665;-61.2033;329.9815;1469.8967
-15.9819;190.8705;917.1628;-18.5638;288.7686;1151.6133;-60.4239;330.3894;1469.6973
-15.5135;190.9036;917.0024;-18.0189;288.8075;1151.4592;-59.6517;330.7760;1469.5068
-15.0495;190.9546;916.8494;-17.4844;288.8650;1151.3025;-58.8956;331.1396;1469.3146
-14.5867;191.0238;916.7014;-16.9535;288.9320;1151.1489;-58.1765;331.4621;1469.1256
-14.1284;191.1117;916.5621;-16.4363;289.0175;1151.0031;-57.4611;331.7413;1468.9634
-13.6769;191.2205;916.4376;-15.9309;289.1103;1150.8629;-56.7700;331.9688;1468.8229
-13.2317;191.3493;916.3198;-15.4436;289.2201;1150.7323;-56.1072;332.1528;1468.6924
-12.7906;191.5019;916.2066;-14.9758;289.3491;1150.6143;-55.4640;332.2436;1468.6172
-12.3532;191.6719;916.0997;-14.5151;289.4722;1150.5077;-54.8626;332.2950;1468.5459
-11.9226;191.8564;916.0041;-14.0631;289.5911;1150.4136;-54.2929;332.3110;1468.4825
-11.4970;192.0516;915.9189;-13.6228;289.7111;1150.3359;-53.7545;332.2509;1468.4585
-11.0773;192.2548;915.8421;-13.1945;289.8305;1150.2725;-53.2375;332.1509;1468.4568
-10.6606;192.4632;915.7738;-12.7731;289.9441;1150.2256;-52.7407;332.0211;1468.4702
-10.2499;192.6756;915.7160;-12.3651;290.0573;1150.1957;-52.2598;331.8566;1468.5090
-9.8435;192.8883;915.6665;-11.9513;290.1497;1150.1847;-51.8090;331.6706;1468.5521
-9.4383;193.0962;915.6238;-11.5283;290.2189;1150.1931;-51.3913;331.4378;1468.6200
-9.0363;193.2974;915.5897;-11.1014;290.2698;1150.2157;-50.9895;331.1899;1468.6982
-8.6351;193.4881;915.5639;-10.6746;290.3074;1150.2498;-50.5904;330.9449;1468.7814
-8.2173;193.6652;915.4954;-10.2459;290.3309;1150.2948;-50.1892;330.6991;1468.8734
-7.7901;193.8239;915.4100;-9.8053;290.3268;1150.3482;-49.8043;330.4382;1468.9783
-7.3586;193.9605;915.3173;-9.3514;290.2923;1150.4088;-49.4292;330.1940;1469.0717
-6.9238;194.0768;915.2195;-8.8972;290.2490;1150.4747;-49.0437;329.9509;1469.1730
-6.4842;194.1713;915.1179;-8.4417;290.1944;1150.5457;-48.6552;329.7044;1469.2835
-6.0394;194.2444;915.0207;-7.9826;290.1231;1150.6198;-48.2596;329.4807;1469.3821
-5.5898;194.2947;914.9243;-7.5194;290.0357;1150.6950;-47.8600;329.2632;1469.4785
-5.1371;194.3237;914.8267;-7.0519;289.9294;1150.7688;-47.4599;329.0489;1469.5728
-4.6797;194.3310;914.7281;-6.5886;289.8172;1150.8390;-47.0484;328.8543;1469.6555
-4.2188;194.3159;914.6337;-6.1374;289.7016;1150.9046;-46.6159;328.6776;1469.7373
-3.7537;194.2763;914.5408;-5.7014;289.5852;1150.9648;-46.1609;328.5294;1469.8122
-3.2836;194.2145;914.4493;-5.2791;289.4627;1151.0220;-45.6911;328.4032;1469.8820
-2.8089;194.1311;914.3615;-4.8678;289.3314;1151.0783;-45.2302;328.2564;1469.9695
-2.3425;194.0226;914.3297;-4.4690;289.1905;1151.1330;-44.7787;328.1070;1470.0616
-1.8746;193.8914;914.3296;-4.0894;289.0428;1151.1843;-44.3304;327.9753;1470.1442
-1.3994;193.7342;914.3567;-3.7347;288.8924;1151.2308;-43.8907;327.8489;1470.2268
-0.9093;193.5473;914.4054;-3.4099;288.7405;1151.2691;-43.4688;327.7154;1470.3142
-0.4002;193.3261;914.4781;-3.1166;288.5868;1151.2975;-43.0727;327.5709;1470.4024
0.1304;193.0655;914.5733;-2.8519;288.4283;1151.3136;-42.7209;327.4036;1470.4906
0.6855;192.7590;914.6929;-2.6053;288.2558;1151.3195;-42.4347;327.2064;1470.5682
1.2665;192.3996;914.8406;-2.3819;288.0853;1151.3149;-42.2160;326.9648;1470.6416
1.8718;191.9765;915.0237;-2.1820;287.9294;1151.3056;-42.0593;326.6832;1470.7104
2.5023;191.4797;915.2464;-2.0019;287.8002;1151.2978;-41.9657;326.3473;1470.7827
3.1620;190.8972;915.5154;-1.8323;287.6855;1151.2911;-41.9371;325.9664;1470.8513
3.8570;190.2139;915.8381;-1.6753;287.5869;1151.2807;-41.9614;325.5493;1470.9157
4.5995;189.4133;916.2204;-1.5319;287.5061;1151.2626;-42.0243;325.1207;1470.9627
5.3941;188.4850;916.6645;-1.4028;287.4471;1151.2353;-42.1313;324.6612;1471.0011
6.2483;187.4128;917.1793;-1.2879;287.4170;1151.1985;-42.2887;324.1535;1471.0309
7.1692;186.1840;917.7753;-1.1804;287.4064;1151.1582;-42.4778;323.6250;1471.0492
8.1877;184.7776;918.4668;-1.0661;287.4138;1151.1149;-42.7122;323.0643;1471.0519
9.2627;183.2058;919.2538;-0.9398;287.4486;1151.0714;-42.9889;322.4603;1471.0422
10.3639;181.4594;920.1327;-0.8008;287.5122;1151.0214;-43.2903;321.8233;1471.0236
11.4899;179.5192;921.1215;-0.6476;287.6190;1150.9702;-43.6222;321.1276;1471.0053
12.6428;177.3791;922.2247;-0.4541;287.7396;1150.9288;-43.9854;320.4021;1470.9769
13.8256;175.0349;923.4528;-0.2035;287.8428;1150.8902;-44.3788;319.6727;1470.9289
15.0344;172.4864;924.8120;0.0932;287.9302;1150.8549;-44.7844;318.9538;1470.8703
16.2628;169.7302;926.3130;0.4317;288.0047;1150.8178;-45.1953;318.2478;1470.8046
17.5011;166.7691;927.9694;0.8158;288.0694;1150.7860;-45.6233;317.5364;1470.7334
18.7330;163.6127;929.7936;1.2526;288.1226;1150.7607;-46.0713;316.8038;1470.6594
19.9470;160.2614;931.7996;1.7647;288.1368;1150.7372;-46.5397;316.0758;1470.5663
21.1254;156.7165;933.9998;2.3493;288.1407;1150.7505;-47.0314;315.3172;1470.4671
22.2611;152.9893;936.4075;3.0087;288.1254;1150.7928;-47.5615;314.5111;1470.3588
23.3167;149.1012;939.0257;3.7352;288.0792;1150.8559;-48.1047;313.6848;1470.2420
24.3256;145.0363;941.8788;4.5246;287.9939;1150.9498;-48.6490;312.9177;1470.0918
25.3169;140.8067;944.9868;5.3740;287.8627;1151.0777;-49.1963;312.1688;1469.9217
26.2837;136.4321;948.3381;6.2742;287.6872;1151.2497;-49.7418;311.4553;1469.7327
27.2227;131.9213;951.9458;7.1959;287.4789;1151.4543;-50.2638;310.7425;1469.5420
28.1045;127.2326;955.8790;8.1202;287.2617;1151.7156;-50.7721;309.9982;1469.3628
28.9216;122.4005;960.1072;9.0403;287.0215;1152.0166;-51.2598;309.2331;1469.1843
29.6733;117.4518;964.6330;9.9746;286.7901;1152.3523;-51.7693;308.3584;1468.9964
30.3587;112.3924;969.4634;10.9238;286.5419;1152.7226;-52.2862;307.4058;1468.7969
30.9836;107.2506;974.5831;11.8840;286.2665;1153.1334;-52.8127;306.4119;1468.5814
31.5529;102.0536;979.9685;12.8265;285.9822;1153.5887;-53.3384;305.3626;1468.3646
32.0804;96.8149;985.6542;13.7563;285.6593;1154.0593;-53.8291;304.2686;1468.1617
32.5620;91.5505;991.6358;14.6645;285.2928;1154.5442;-54.2852;303.1739;1467.9611
33.0012;86.2684;997.9379;15.5541;284.8945;1155.0614;-54.7262;302.0747;1467.7599
33.4089;80.9947;1004.5806;16.4207;284.4663;1155.5984;-55.1361;300.9115;1467.5952
33.7594;75.7540;1011.5397;17.2682;284.0097;1156.1586;-55.5222;299.7257;1467.4474
34.0569;70.5559;1018.7969;18.1003;283.5044;1156.7299;-55.8702;298.5507;1467.3077
34.3102;65.4253;1026.3337;18.9284;282.9553;1157.3091;-56.2005;297.4016;1467.1630
34.5490;60.4390;1034.0681;19.7905;282.3214;1157.8955;-56.5278;296.2770;1466.9883
34.7727;55.5864;1042.0240;20.6895;281.6171;1158.4966;-56.8658;295.1476;1466.7900
34.9475;50.8863;1050.1790;21.5890;280.8266;1159.1099;-57.1587;294.0679;1466.5971
35.0860;46.3675;1058.5368;22.4631;279.9783;1159.7251;-57.4090;293.0344;1466.4235
35.1842;42.0231;1067.1132;23.3062;279.0758;1160.3300;-57.6048;292.0294;1466.2780
35.2294;37.8544;1075.9063;24.1469;278.1171;1160.9458;-57.7673;291.0444;1466.1480
35.2071;33.8750;1084.8582;24.9809;277.0875;1161.5642;-57.9122;290.1279;1466.0203
35.1195;30.0927;1093.9404;25.8118;275.9996;1162.1854;-58.0453;289.2324;1465.9091
34.9557;26.5136;1103.1062;26.6399;274.8345;1162.8064;-58.1559;288.3589;1465.8223
34.6904;23.1437;1112.3124;27.4552;273.5863;1163.4299;-58.2542;287.5141;1465.7559
34.3718;19.9668;1121.5577;28.2614;272.2483;1164.0679;-58.3336;286.6964;1465.7160
34.0051;16.9966;1130.8259;29.0567;270.8101;1164.7243;-58.4006;285.9214;1465.7059
33.5827;14.2204;1140.0853;29.8348;269.2649;1165.3989;-58.4596;285.1931;1465.7328
33.1037;11.6252;1149.3026;30.5594;267.6369;1166.0699;-58.4838;284.5331;1465.8333
32.5836;9.2077;1158.4446;31.2301;265.9113;1166.7326;-58.4635;283.9413;1466.0175
32.0568;6.9487;1167.4953;31.8694;264.0770;1167.4106;-58.4254;283.4410;1466.2579
31.5075;4.8303;1176.3953;32.4869;262.1164;1168.1047;-58.3789;283.0199;1466.5420
30.9870;2.8984;1185.2241;33.0908;260.0484;1168.8196;-58.3395;282.6383;1466.8541
30.4659;1.0989;1193.9111;33.6644;257.8789;1169.5423;-58.2988;282.2951;1467.1980
29.9416;-0.5802;1202.3982;34.2207;255.6057;1170.2863;-58.2729;281.9711;1467.5522
29.4080;-2.1524;1210.6354;34.7487;253.2468;1171.0506;-58.2536;281.6501;1467.9281
28.8583;-3.6282;1218.5806;35.2389;250.8209;1171.8208;-58.2349;281.3093;1468.3351
28.3176;-5.0266;1226.1894;35.7090;248.3279;1172.6090;-58.2300;280.9598;1468.7638
27.7697;-6.3568;1233.4454;36.1383;245.7947;1173.3957;-58.2356;280.6053;1469.2206
27.1947;-7.6522;1240.2967;36.5448;243.2521;1174.1362;-58.2441;280.1739;1469.7057
26.6054;-8.9079;1246.7587;36.9393;240.7107;1174.8576;-58.2601;279.6705;1470.2017
26.0081;-10.1407;1252.8436;37.3161;238.1676;1175.5727;-58.2998;279.1164;1470.6742
25.3994;-11.3620;1258.5549;37.6760;235.6261;1176.3010;-58.3779;278.5787;1471.0966
24.6555;-12.5525;1263.7046;38.0008;233.1105;1177.0085;-58.4744;277.9800;1471.4938
23.8848;-13.6523;1268.4002;38.3049;230.6494;1177.6959;-58.5936;277.3081;1471.8653
23.0691;-14.7573;1272.5669;38.5763;228.2352;1178.3639;-58.7252;276.6080;1472.2231
22.2425;-15.8397;1276.2645;38.8144;225.8751;1179.0066;-58.8725;275.8861;1472.5690
21.4235;-16.8998;1279.5317;39.0002;223.5936;1179.6076;-59.0191;275.1712;1472.9152
20.6280;-17.9528;1282.4187;39.1439;221.3823;1180.1754;-59.1716;274.4535;1473.2549
19.8690;-19.0121;1284.9514;39.2497;219.2452;1180.7279;-59.3356;273.7513;1473.5782
19.1566;-20.0809;1287.1548;39.3054;217.2081;1181.2278;-59.4965;273.0090;1473.8917
18.4795;-21.1658;1289.0194;39.3285;215.2694;1181.6805;-59.6716;272.2114;1474.1823
17.8486;-22.2390;1290.6103;39.2952;213.4297;1182.1183;-59.8527;271.3907;1474.4562
17.2544;-23.2902;1291.9494;39.1972;211.6927;1182.5174;-60.0425;270.5543;1474.7063
16.6836;-24.3501;1293.0133;39.0450;210.0702;1182.8655;-60.2300;269.6892;1474.9446
16.2144;-25.3894;1294.0085;38.8538;208.5100;1183.1758;-60.4065;268.7499;1475.2177
15.7452;-26.4288;1295.0036;38.6626;206.9499;1183.4862;-60.5829;267.8106;1475.4908
15.2760;-27.4682;1295.9988;38.4714;205.3897;1183.7966;-60.7594;266.8713;1475.7639
14.8067;-28.5075;1296.9939;38.2802;203.8295;1184.1070;-60.9359;265.9320;1476.0370
14.3375;-29.5469;1297.9890;38.0890;202.2694;1184.4174;-61.1123;264.9927;1476.3101
13.8683;-30.5862;1298.9842;37.8978;200.7092;1184.7278;-61.2888;264.0534;1476.5832
