LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-477.3311;150.0256;1032.2825;-264.2994;116.9358;1173.7422;-186.1987;171.6505;1478.7547
-477.1770;149.6962;1031.0546;-264.6220;117.1733;1173.3593;-187.5077;171.4187;1478.8041
-476.9899;149.3553;1029.7812;-264.8805;117.4303;1172.9376;-188.8518;171.1932;1478.8177
-476.7736;148.9941;1028.4706;-265.0972;117.6922;1172.4852;-190.2165;170.9175;1478.8339
-476.5301;148.6102;1027.1280;-265.2824;117.9562;1172.0010;-191.5906;170.6148;1478.8269
-476.2606;148.1987;1025.7545;-265.4466;118.2154;1171.4918;-192.9577;170.2959;1478.7782
-475.9686;147.7583;1024.3506;-265.5951;118.4596;1170.9633;-194.3340;169.9549;1478.7063
-475.6577;147.2856;1022.9122;-265.7299;118.6765;1170.4195;-195.7334;169.6082;1478.6044
-475.3298;146.7695;1021.4414;-265.8541;118.8699;1169.8556;-197.1653;169.2495;1478.4806
-474.9839;146.2074;1019.9307;-265.9858;119.0443;1169.2786;-198.6041;168.8872;1478.3201
-474.6153;145.5910;1018.3785;-266.1239;119.1997;1168.6887;-200.0650;168.5037;1478.1469
-474.2259;144.9218;1016.7881;-266.2803;119.3248;1168.0989;-201.5400;168.1252;1477.9383
-473.8145;144.2008;1015.1631;-266.4557;119.4196;1167.5112;-203.0518;167.7367;1477.7178
-473.4010;143.4447;1013.5017;-266.6572;119.4817;1166.9318;-204.5878;167.3551;1477.4667
-472.9793;142.6613;1011.8146;-266.9157;119.4691;1166.3923;-206.1124;166.9659;1477.1888
-472.5587;141.8440;1010.1220;-267.2240;119.4020;1165.8640;-207.6677;166.5692;1476.8979
-472.1455;141.0051;1008.4197;-267.5766;119.2941;1165.3420;-209.2697;166.2036;1476.5694
-471.7488;140.1496;1006.7139;-267.9746;119.1614;1164.8280;-210.9012;165.8221;1476.2348
-471.3752;139.2825;1005.0055;-268.4203;119.0092;1164.3193;-212.5714;165.4076;1475.9147
-471.0323;138.4085;1003.3005;-268.9075;118.8321;1163.8132;-214.3052;164.9882;1475.5933
-470.7337;137.5310;1001.6061;-269.4490;118.6423;1163.3107;-216.0683;164.5478;1475.2738
-470.4702;136.6532;999.9292;-270.0464;118.4308;1162.8107;-217.8825;164.0974;1474.9573
-470.2810;135.7824;998.2809;-270.7079;118.2062;1162.3146;-219.7149;163.6265;1474.6346
-470.1714;134.9255;996.6680;-271.4373;117.9647;1161.8189;-221.5783;163.1421;1474.3055
-470.1474;134.0851;995.0937;-272.2343;117.7110;1161.3172;-223.4739;162.6528;1473.9640
-470.2372;133.2651;993.5707;-273.1119;117.4439;1160.8113;-225.3870;162.1328;1473.6248
-470.4233;132.4689;992.0910;-274.0671;117.1636;1160.2939;-227.3346;161.6066;1473.2706
-470.7233;131.6959;990.6609;-275.1068;116.8609;1159.7708;-229.3196;161.0930;1472.8860
-471.1455;130.9429;989.2548;-276.2348;116.5453;1159.2426;-231.3241;160.5530;1472.5002
-471.6923;130.2172;987.8995;-277.4572;116.2138;1158.7027;-233.3423;160.0021;1472.0969
-472.3695;129.5203;986.5897;-278.7768;115.8611;1158.1483;-235.3892;159.4581;1471.6678
-473.1837;128.8594;985.3414;-280.1920;115.4843;1157.5773;-237.4809;158.9349;1471.2074
-474.1434;128.2309;984.1566;-281.7099;115.1159;1156.9882;-239.5481;158.3924;1470.7169
-475.2502;127.6368;983.0285;-283.3256;114.7213;1156.3796;-241.6701;157.8705;1470.1932
-476.5293;127.0802;981.9579;-285.0445;114.3198;1155.7563;-243.8013;157.3386;1469.6404
-477.9591;126.5527;980.9415;-286.8667;113.9022;1155.1030;-245.9695;156.8142;1469.0531
-479.5427;126.0576;979.9642;-288.7954;113.4662;1154.4360;-248.1570;156.2940;1468.4298
-481.2898;125.5973;979.0228;-290.8355;113.0143;1153.7517;-250.3497;155.7694;1467.7684
-483.1977;125.1730;978.1105;-292.9862;112.5638;1153.0455;-252.5244;155.2302;1467.0664
-485.2719;124.7911;977.2180;-295.2532;112.1249;1152.3216;-254.6669;154.6685;1466.3237
-487.5134;124.4533;976.3437;-297.6392;111.6997;1151.5670;-256.7786;154.0806;1465.5406
-489.9257;124.1674;975.5144;-300.1483;111.2935;1150.7864;-258.8677;153.4644;1464.7192
-492.5176;123.9252;974.7017;-302.7832;110.9150;1149.9767;-260.9325;152.8131;1463.8582
-495.2941;123.7291;973.9052;-305.5480;110.5736;1149.1463;-262.9690;152.1244;1462.9591
-498.2578;123.5656;973.1135;-308.4477;110.2723;1148.2894;-264.9804;151.3913;1462.0255
-501.4056;123.4383;972.3254;-311.4883;109.9939;1147.4005;-267.0052;150.6467;1461.0451
-504.7334;123.3400;971.5392;-314.6718;109.7609;1146.4809;-269.0168;149.8739;1460.0211
-508.2391;123.2754;970.7596;-317.9989;109.5606;1145.5362;-271.0480;149.0950;1458.9510
-511.9199;123.2467;969.9824;-321.4724;109.4001;1144.5698;-273.0855;148.3070;1457.8327
-515.7762;123.2537;969.2161;-325.0937;109.2889;1143.5697;-275.1360;147.5032;1456.6713
-519.8025;123.2995;968.4582;-328.8619;109.2259;1142.5449;-277.2105;146.6917;1455.4658
-523.9914;123.3848;967.7063;-332.7784;109.2046;1141.4999;-279.3253;145.8822;1454.2197
-528.3330;123.5004;966.9548;-336.8424;109.2192;1140.4295;-281.4914;145.0906;1452.9268
-532.8136;123.6445;966.1924;-341.0463;109.2827;1139.3429;-283.6944;144.3115;1451.5884
-537.4214;123.8171;965.4079;-345.3872;109.3971;1138.2360;-285.9249;143.5272;1450.2141
-542.1388;124.0150;964.5936;-349.8546;109.5626;1137.1125;-288.1734;142.7475;1448.7956
-546.9489;124.2335;963.7428;-354.4387;109.7718;1135.9628;-290.4557;141.9861;1447.3235
-551.8134;124.4716;962.8316;-359.1269;110.0256;1134.7904;-292.7672;141.2478;1445.7926
-556.7551;124.7403;961.8794;-363.9040;110.3226;1133.6053;-295.1216;140.5252;1444.2141
-561.7604;125.0378;960.8820;-368.7541;110.6696;1132.3944;-297.5181;139.8217;1442.5873
-566.7931;125.3557;959.8217;-373.6669;111.0689;1131.1469;-299.9737;139.1397;1440.9167
-571.8487;125.7005;958.6939;-378.6319;111.5157;1129.8675;-302.5032;138.4897;1439.2009
-576.8744;126.1149;957.5019;-383.6339;112.0070;1128.5513;-305.1008;137.8836;1437.4312
-581.9000;126.5617;956.2609;-388.6657;112.5406;1127.1963;-307.7526;137.3161;1435.6090
-586.9272;127.0430;954.9984;-393.7111;113.1167;1125.7951;-310.4424;136.8133;1433.7068
-591.9254;127.5476;953.6837;-398.7552;113.7357;1124.3464;-313.1577;136.3577;1431.7322
-596.9190;128.0665;952.3457;-403.7850;114.3943;1122.8455;-315.8948;135.9203;1429.6995
-601.8760;128.5780;950.9704;-408.7866;115.0920;1121.3054;-318.6433;135.5164;1427.5993
-606.8007;129.0744;949.5751;-413.7482;115.8301;1119.7206;-321.4047;135.1500;1425.4360
-611.6792;129.5539;948.1526;-418.6573;116.6032;1118.1009;-324.1765;134.8053;1423.2333
-616.5353;130.0200;946.7340;-423.5073;117.4040;1116.4558;-326.9464;134.5133;1420.9794
-621.3205;130.4487;945.3098;-428.2903;118.2310;1114.7815;-329.7076;134.2352;1418.7120
-626.0270;130.8524;943.8776;-433.0040;119.0646;1113.1052;-332.4499;133.9576;1416.4548
-630.6648;131.2429;942.4355;-437.6394;119.9003;1111.4302;-335.1336;133.6827;1414.1964
-635.2224;131.6040;941.0087;-442.1870;120.7285;1109.7736;-337.7416;133.4351;1411.9358
-639.7309;131.8812;939.6082;-446.6371;121.5472;1108.1355;-340.2510;133.2222;1409.6705
-644.1452;132.0998;938.2272;-450.9730;122.3589;1106.5224;-342.6680;132.9957;1407.4329
-648.4375;132.2457;936.8329;-455.1870;123.1601;1104.9474;-344.9849;132.7528;1405.2345
-652.6229;132.3246;935.4683;-459.2742;123.9351;1103.4214;-347.2160;132.5156;1403.0824
-656.6802;132.3384;934.1226;-463.2263;124.6783;1101.9521;-349.3650;132.3028;1400.9876
-660.6069;132.2938;932.8323;-467.0404;125.3769;1100.5338;-351.4484;132.0848;1398.9817
-664.4027;132.2023;931.5981;-470.7116;126.0122;1099.1924;-353.4483;131.9196;1397.0405
-668.0659;132.0631;930.4349;-474.2398;126.5786;1097.9122;-355.3608;131.8204;1395.1513
-671.5797;131.8796;929.3285;-477.6224;127.0698;1096.7026;-357.1905;131.7160;1393.3644
-674.9435;131.6552;928.2807;-480.8600;127.4759;1095.5762;-358.9150;131.6649;1391.6297
-678.1538;131.3870;927.2981;-483.9465;127.8131;1094.5106;-360.5080;131.6580;1389.9268
-681.2046;131.0670;926.3947;-486.8826;128.0826;1093.5169;-361.9806;131.6684;1388.2842
-684.0765;130.7020;925.5453;-489.6604;128.2895;1092.5929;-363.3374;131.6831;1386.7095
-686.7575;130.2859;924.7395;-492.2787;128.4337;1091.7461;-364.6159;131.6718;1385.2439
-689.2491;129.8260;923.9775;-494.7366;128.5186;1090.9682;-365.8188;131.6975;1383.8658
-691.5839;129.3356;923.2917;-497.0426;128.5457;1090.2580;-366.9754;131.7321;1382.6122
-693.7868;128.8313;922.7034;-499.2030;128.5134;1089.6095;-368.0889;131.7573;1381.4891
-695.8530;128.3211;922.2143;-501.2283;128.4187;1089.0302;-369.1572;131.8120;1380.4620
-697.8085;127.8125;921.8121;-503.1174;128.2691;1088.5087;-370.1693;131.9012;1379.5184
-699.6377;127.2915;921.4863;-504.8802;128.0785;1088.0433;-371.1296;131.9703;1378.6742
-701.3418;126.7505;921.2282;-506.5200;127.8498;1087.6406;-372.0256;132.0216;1377.9222
-702.9356;126.1858;921.0517;-508.0392;127.6066;1087.2878;-372.8560;132.0621;1377.2516
-704.4320;125.6056;920.9522;-509.4409;127.3529;1086.9900;-373.6160;132.1005;1376.6545
-705.8473;125.0056;920.9456;-510.7369;127.0879;1086.7612;-374.3179;132.1377;1376.1384
-707.1877;124.3918;921.0141;-511.9354;126.8112;1086.5934;-374.9680;132.1682;1375.7056
-708.4733;123.7679;921.1757;-513.0529;126.5269;1086.4824;-375.5341;132.1949;1375.3269
-709.7144;123.1495;921.4145;-514.1032;126.2338;1086.4336;-376.0010;132.2179;1374.9830
-710.9078;122.5423;921.7201;-515.0956;125.9277;1086.4469;-376.3698;132.2144;1374.6760
-712.0411;121.9430;922.0768;-516.0326;125.6096;1086.5231;-376.6329;132.1766;1374.3981
-713.0902;121.3440;922.4564;-516.9102;125.2975;1086.6614;-356.2164;52.9760;1366.6915
-714.0378;120.7453;922.8373;-517.7295;125.0077;1086.8494;-352.8005;41.9379;1366.1245
-714.8869;120.1519;923.2271;-518.4926;124.7425;1087.0936;-352.5462;41.3387;1365.9617
-715.6433;119.5752;923.6255;-519.1943;124.5103;1087.3770;-352.3659;41.1663;1365.8091
-716.3207;119.0214;924.0537;-519.8325;124.3153;1087.7080;-352.1209;40.9687;1365.6973
-716.9123;118.4943;924.4907;-520.4119;124.1435;1088.0948;-351.8143;40.7981;1365.6104
-717.4162;117.9902;924.9355;-520.9335;124.0080;1088.5152;-351.4712;40.5823;1365.6053
-717.8223;117.5092;925.3646;-521.3998;123.9105;1088.9649;-351.0712;40.3776;1365.6217
-718.1489;117.0459;925.7955;-521.8129;123.8462;1089.4507;-350.6191;40.1949;1365.6585
-718.3923;116.6029;926.2049;-522.1747;123.8169;1089.9623;-350.1382;39.9994;1365.7453
-718.5689;116.1795;926.6094;-522.4879;123.8150;1090.5041;-349.6407;39.8044;1365.8815
-718.6862;115.7694;927.0099;-522.7578;123.8369;1091.0686;-349.1218;39.6200;1366.0490
-718.7475;115.3739;927.3958;-522.9901;123.8812;1091.6496;-348.5738;39.4494;1366.2305
-718.7664;114.9908;927.7810;-523.1916;123.9342;1092.2482;-368.5728;118.4364;1373.8643
-718.7564;114.6208;928.1635;-523.3686;123.9895;1092.8564;-371.4407;129.2143;1374.3984
-718.7239;114.2639;928.5431;-523.5296;124.0466;1093.4709;-371.0197;129.5330;1374.5497
-718.6751;113.9183;928.9199;-523.6799;124.1000;1094.0918;-370.4160;129.3900;1374.7265
-718.6145;113.5877;929.2869;-523.8236;124.1538;1094.7055;-369.7890;129.2351;1374.9040
-718.5534;113.2745;929.6594;-523.9594;124.2137;1095.2942;-369.1429;129.0432;1375.0768
-718.4953;112.9813;930.0309;-524.0906;124.2706;1095.8667;-368.4761;128.8583;1375.2104
-718.4522;112.7129;930.4110;-524.2134;124.3191;1096.4220;-367.8162;128.6400;1375.3535
-718.4111;112.4727;930.7860;-524.3258;124.3652;1096.9533;-367.1561;128.4019;1375.4850
-718.3829;112.2577;931.1712;-524.4245;124.4108;1097.4566;-366.5087;128.1547;1375.6035
-718.3655;112.0657;931.5614;-524.5068;124.4692;1097.9091;-365.8603;127.8865;1375.6996
-718.3558;111.8966;931.9516;-524.5679;124.5486;1098.3100;-365.2074;127.5956;1375.7767
-718.3436;111.7392;932.3317;-524.6056;124.6457;1098.6641;-364.5514;127.2871;1375.8353
-718.3503;111.6077;932.7469;-524.6260;124.7576;1098.9926;-363.9250;126.9776;1375.9014
-718.3569;111.4762;933.1622;-524.6465;124.8694;1099.3212;-363.2987;126.6681;1375.9676
-718.3636;111.3447;933.5774;-524.6669;124.9813;1099.6497;-362.6724;126.3586;1376.0338
-718.3703;111.2132;933.9926;-524.6874;125.0931;1099.9783;-362.0460;126.0491;1376.1000
-718.3769;111.0818;934.4079;-524.7078;125.2050;1100.3069;-361.4197;125.7396;1376.1661
-718.3836;110.9503;934.8231;-524.7283;125.3168;1100.6354;-360.7933;125.4301;1376.2323
