LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-492.7609;174.8675;961.4163;-332.7593;105.4561;1101.3699;-831.3394;36.2846;1553.5753
-481.6615;174.8408;962.4465;-322.9768;105.3554;1103.6314;-833.4968;36.7011;1543.2865
-470.4179;174.6203;963.4228;-312.9807;105.4243;1105.9297;-834.9178;36.0085;1532.5579
-459.0464;174.2087;964.3283;-302.7715;105.6840;1108.2547;-835.4366;34.2705;1521.6209
-447.5426;173.6311;965.1556;-292.3668;106.1532;1110.6038;-834.8707;31.5164;1510.7493
-435.9251;172.8747;965.9219;-281.7782;106.8531;1112.9702;-833.2420;27.8165;1499.9616
-424.2097;171.9380;966.6225;-271.0131;107.8121;1115.3467;-830.7764;23.2296;1489.0507
-412.4234;170.8565;967.3030;-260.0782;109.0523;1117.7403;-827.4841;17.8087;1477.9661
-400.6150;169.5267;968.0355;-248.9860;110.5988;1120.1438;-823.3889;11.4885;1466.7112
-388.7849;167.9497;968.8110;-237.7867;112.4761;1122.5366;-818.1193;4.3031;1455.8922
-376.8166;166.3443;969.4066;-226.5051;114.6944;1124.9292;-811.5600;-3.7813;1445.8359
-364.7332;164.6478;969.8652;-215.1614;117.2924;1127.3460;-803.8261;-12.9378;1436.1747
-352.5374;162.8889;970.2033;-203.8160;120.2603;1129.7856;-794.7058;-23.1902;1427.2793
-340.2199;161.0930;970.4174;-192.5212;123.6059;1132.2662;-784.1640;-34.5299;1419.1840
-327.7992;159.2880;970.5344;-181.3430;127.2960;1134.7705;-772.0342;-46.7461;1412.4786
-315.3232;157.5519;970.5941;-170.3345;131.3078;1137.2934;-758.4095;-59.5984;1407.1602
-302.8308;155.8370;970.6509;-159.5390;135.6634;1139.8452;-743.7940;-73.0691;1402.2131
-290.3378;154.1839;970.7208;-148.9901;140.3420;1142.4129;-728.4450;-87.0700;1397.2265
-277.8553;152.6423;970.8035;-138.7223;145.3107;1144.9895;-712.3268;-101.4930;1392.1516
-265.4986;151.1853;971.0141;-128.7448;150.5630;1147.5672;-695.7542;-115.9405;1386.8057
-253.2403;149.8258;971.2379;-119.0980;156.0696;1150.1426;-678.6421;-130.4297;1381.3240
-241.0154;148.6907;971.3964;-109.8466;161.7683;1152.7207;-660.4408;-145.2264;1376.3338
-228.6728;147.6580;971.5905;-101.0068;167.6029;1155.2717;-641.3683;-160.0754;1371.9904
-216.3435;146.7574;971.9860;-92.5717;173.5544;1157.7914;-621.6925;-174.9224;1367.6598
-204.0839;146.0839;972.5273;-84.5524;179.5606;1160.2565;-601.3985;-189.4854;1363.7215
-192.1746;145.6217;972.9298;-76.9350;185.5984;1162.6683;-580.7590;-203.5836;1359.8865
-180.5242;145.3274;973.2915;-69.7192;191.6303;1164.9963;-559.8501;-217.0930;1356.2963
-169.1264;145.2198;973.6653;-62.8826;197.6418;1167.2506;-538.9210;-229.9577;1352.5594
-157.9398;145.2933;974.0398;-56.4160;203.6138;1169.4142;-518.0842;-242.0949;1348.7659
-146.9533;145.6166;974.3626;-50.3085;209.4894;1171.4778;-497.1117;-253.3557;1345.7306
-136.1737;146.1841;974.6291;-44.5514;215.2521;1173.4406;-475.9923;-263.6415;1343.7329
-125.6076;146.9544;974.8350;-39.1397;220.8867;1175.3022;-454.9265;-272.8946;1342.8495
-115.1751;147.9894;974.8967;-34.0822;226.3628;1177.0608;-433.6247;-281.4376;1343.2646
-104.9159;149.2489;974.8788;-29.3571;231.6723;1178.7040;-412.3811;-289.1435;1344.7808
-94.8890;150.7411;974.8051;-24.9121;236.8380;1180.2104;-391.8958;-295.5655;1346.8482
-85.2841;152.5910;974.5743;-20.7261;241.8712;1181.6080;-372.1924;-300.9174;1349.0712
-76.1036;154.6234;974.2579;-16.7929;246.7675;1182.8899;-353.2555;-305.2268;1351.5988
-67.3024;156.8111;973.8775;-13.1071;251.5335;1184.0508;-335.0866;-308.6197;1354.4239
-58.6522;159.1756;973.7004;-9.6608;256.1657;1185.0755;-317.5914;-311.1841;1357.8118
-50.2724;161.7255;973.5976;-6.4445;260.6614;1185.9781;-300.7633;-312.9680;1361.5362
-42.1737;164.4682;973.5116;-3.4530;265.0289;1186.7591;-284.5987;-314.0633;1365.6032
-34.3544;167.4209;973.4379;-0.6710;269.2816;1187.4261;-269.0689;-314.5629;1369.9033
-26.8284;170.5426;973.3703;1.9139;273.4211;1187.9838;-254.1282;-314.4928;1374.5609
-19.6276;173.7876;973.2882;4.3059;277.4614;1188.4421;-239.7212;-313.9510;1379.4021
-12.7594;177.1427;973.1881;6.5187;281.4226;1188.8112;-225.7219;-313.0437;1384.2735
-6.2063;180.6212;973.0731;8.5569;285.3123;1189.0978;-212.1711;-311.7513;1389.2310
0.0841;184.1173;972.9534;10.4325;289.1430;1189.3111;-199.0234;-310.1006;1394.2669
6.0651;187.6843;972.7923;12.1498;292.9273;1189.4670;-186.1721;-308.1946;1399.2245
11.7483;191.3301;972.5932;13.7127;296.6789;1189.5646;-173.5486;-306.0935;1404.0022
17.1133;195.0387;972.3527;15.1315;300.4020;1189.6122;-161.1311;-303.7917;1408.6727
22.1748;198.8222;972.0669;16.4147;304.0995;1189.6141;-148.8676;-301.3174;1413.1859
26.9445;202.7136;971.7600;17.5695;307.7780;1189.5797;-136.7685;-298.6702;1417.5136
31.4230;206.7107;971.4419;18.6019;311.4458;1189.5124;-124.7627;-295.9531;1421.6468
35.6098;210.7855;971.0979;19.5220;315.1003;1189.4139;-112.8530;-293.1244;1425.5582
39.4877;214.8839;970.7132;20.3340;318.7402;1189.2868;-101.0554;-290.1831;1429.1859
43.0394;219.0569;970.2969;21.0428;322.3678;1189.1304;-89.3055;-287.2165;1432.3882
46.3315;223.2896;969.8590;21.6532;325.9769;1188.9447;-77.6349;-284.1991;1435.2602
49.3656;227.5836;969.3831;22.1663;329.5613;1188.7309;-66.1419;-281.0734;1437.9193
52.0995;231.9417;968.8364;22.5823;333.1118;1188.4926;-54.7649;-277.9080;1440.2161
54.2473;236.6928;967.9488;22.9048;336.6256;1188.2295;-43.5971;-274.6644;1442.2758
56.3338;241.2935;967.2509;23.1389;340.0952;1187.9379;-32.6738;-271.3645;1444.0643
58.2232;245.8869;966.5787;23.2831;343.5121;1187.6239;-22.0396;-268.0008;1445.6919
59.9154;250.4609;965.8840;23.3360;346.8750;1187.2876;-11.7182;-264.6142;1447.0379
61.3901;255.0000;965.1815;23.2965;350.1780;1186.9319;-1.7366;-261.2142;1448.1420
62.6364;259.5493;964.4392;23.1615;353.4163;1186.5570;7.9501;-257.8531;1448.9292
63.7075;263.9577;963.6803;22.9339;356.5802;1186.1635;17.2751;-254.4677;1449.5355
64.6023;268.2344;962.8742;22.6137;359.6670;1185.7560;26.2709;-251.1173;1449.8834
65.2929;272.4284;962.0077;22.1993;362.6703;1185.3350;34.9450;-247.8227;1450.0205
65.7985;276.5270;961.1179;21.6913;365.5887;1184.9030;43.2377;-244.5527;1449.9964
66.1149;280.5700;960.1900;21.0914;368.4167;1184.4632;51.1630;-241.3052;1449.8274
66.2062;284.6536;959.2232;20.4042;371.1506;1184.0158;58.7845;-238.1094;1449.5171
66.1509;288.6616;958.2562;19.6364;373.7873;1183.5613;66.0338;-234.8955;1449.2486
66.1572;292.4807;957.5259;18.7878;376.3189;1183.0968;72.9889;-231.7142;1448.9449
65.7988;296.4917;956.5946;17.8618;378.7440;1182.6264;79.7024;-228.5824;1448.5931
65.2195;300.5480;955.6086;16.8673;381.0581;1182.1520;86.1619;-225.4804;1448.2507
64.4570;304.5754;954.6097;15.8107;383.2582;1181.6768;92.3624;-222.3956;1448.0052
63.5380;308.5586;953.5784;14.6999;385.3435;1181.2013;98.3188;-219.3400;1447.8269
62.4970;312.4228;952.5449;13.5442;387.3126;1180.7285;104.0217;-216.3257;1447.7100
61.2922;316.3268;951.4690;12.3484;389.1659;1180.2592;109.4852;-213.3654;1447.6433
59.9486;320.2319;950.4031;11.1226;390.9028;1179.7937;114.6991;-210.4549;1447.6702
58.5087;324.0712;949.3578;9.8768;392.5229;1179.3330;119.6555;-207.5718;1447.8449
57.0036;327.8162;948.2953;8.6170;394.0271;1178.8774;124.4078;-204.7615;1448.0613
55.4288;331.4354;947.2338;7.3545;395.4187;1178.4280;128.9188;-202.0162;1448.3647
53.8371;334.8184;946.2089;6.0943;396.6988;1177.9842;133.1799;-199.3334;1448.7726
52.1906;338.0332;945.2087;4.8440;397.8730;1177.5452;137.2053;-196.7387;1449.2380
50.5423;340.9383;944.2754;3.6082;398.9456;1177.1119;141.0638;-194.2825;1449.6550
48.8661;343.6115;943.3539;2.3938;399.9204;1176.6843;144.6760;-191.9070;1450.1483
47.1838;346.0314;942.4574;1.2075;400.8040;1176.2626;148.1044;-189.6462;1450.6417
45.4911;348.2219;941.5933;0.0588;401.5964;1175.8455;151.4256;-187.5205;1451.0720
43.8056;350.1869;940.7603;-1.0436;402.2991;1175.4340;154.5814;-185.4784;1451.5834
42.1386;351.9216;939.9556;-2.0959;402.9153;1175.0284;157.5893;-183.5417;1452.1221
40.5003;353.4070;939.2127;-3.0867;403.4439;1174.6309;160.4593;-181.7084;1452.7053
38.8901;354.6398;938.5247;-4.0153;403.8871;1174.2404;163.1867;-180.0139;1453.2760
37.3102;355.6152;937.9026;-4.8740;404.2445;1173.8581;165.7966;-178.4686;1453.8186
35.7783;356.3281;937.3425;-5.6556;404.5158;1173.4868;168.1904;-177.0311;1454.4560
34.2943;356.7915;936.8452;-6.3579;404.7001;1173.1239;170.4283;-175.7560;1455.0700
32.8749;356.9913;936.3917;-6.9743;404.7949;1172.7679;172.4967;-174.6267;1455.7348
31.5353;356.9185;935.9667;-7.5026;404.7981;1172.4204;174.3669;-173.6510;1456.4296
30.2744;356.5874;935.5771;-7.9371;404.7066;1172.0810;176.0031;-172.8114;1457.2232
29.1028;355.9919;935.2180;-8.2709;404.5161;1171.7473;177.4489;-172.1433;1458.0331
28.0264;355.1342;934.8994;-8.5077;404.2269;1171.4178;178.6787;-171.6508;1458.8567
27.0503;354.0346;934.6165;-8.6484;403.8391;1171.0906;179.6338;-171.2997;1459.8006
26.1735;352.6878;934.3755;-8.6948;403.3540;1170.7664;180.3913;-171.1483;1460.7078
25.3967;351.1077;934.1784;-8.6495;402.7712;1170.4448;180.9367;-171.1576;1461.6678
24.7046;349.3362;934.0206;-8.5169;402.0954;1170.1261;181.2695;-171.3491;1462.6080
24.1218;347.3474;933.9188;-8.2984;401.3282;1169.8104;181.4133;-171.6943;1463.5637
23.6593;345.1492;933.8397;-8.0003;400.4739;1169.4984;181.3590;-172.2075;1464.5053
23.3106;342.7453;933.7867;-7.6269;399.5340;1169.1879;181.1698;-172.8967;1465.3868
23.0752;340.1235;933.7669;-7.1771;398.5084;1168.8806;180.8492;-173.7145;1466.2940
22.9548;337.2727;933.7855;-6.6554;397.3971;1168.5754;180.4022;-174.6667;1467.1830
22.9393;334.2315;933.8507;-6.0630;396.1965;1168.2683;179.8586;-175.7342;1468.1018
23.0546;330.9729;933.9430;-5.4000;394.9071;1167.9593;179.2409;-176.8824;1469.0789
23.2785;327.5290;934.0669;-4.6754;393.5326;1167.6502;178.5315;-178.0824;1470.1802
23.6032;323.9207;934.2200;-3.8888;392.0750;1167.3423;177.7780;-179.3412;1471.3629
24.0153;320.1672;934.4117;-3.0455;390.5365;1167.0384;176.9825;-180.6491;1472.6221
24.5263;316.2648;934.6417;-2.1480;388.9205;1166.7418;176.1583;-181.9893;1473.9779
25.1190;312.2449;934.9130;-1.1975;387.2294;1166.4532;175.3189;-183.3734;1475.3826
25.8128;308.0875;935.2255;-0.1989;385.4637;1166.1708;174.4724;-184.7767;1476.8900
26.5853;303.8345;935.5547;0.8466;383.6263;1165.8968;173.6258;-186.2087;1478.4670
27.4270;299.4968;935.9232;1.9340;381.7187;1165.6307;172.8053;-187.6553;1480.1284
28.3267;295.1042;936.3425;3.0619;379.7443;1165.3761;172.0073;-189.1053;1481.8798
29.2854;290.6675;936.8105;4.2253;377.7094;1165.1351;171.2242;-190.5561;1483.7177
30.2767;286.2823;937.3185;5.4169;375.6205;1164.9070;170.4786;-192.0275;1485.5895
31.3145;281.9094;937.8816;6.6365;373.4859;1164.6981;169.7955;-193.5007;1487.5015
32.3770;277.5710;938.5045;7.8746;371.3137;1164.5124;169.1504;-194.9881;1489.4228
33.4746;273.2529;939.1866;9.1258;369.1100;1164.3512;168.5577;-196.5064;1491.3197
34.6026;268.9535;939.9231;10.3841;366.8778;1164.2144;167.9704;-198.0436;1493.2280
35.7560;264.6622;940.6905;11.6514;364.6236;1164.1035;167.4097;-199.6076;1495.1141
36.9300;260.3928;941.4807;12.9241;362.3529;1164.0166;166.8632;-201.2030;1496.9783
38.1343;256.1265;942.3208;14.2041;360.0696;1163.9558;166.3292;-202.8096;1498.8343
39.3601;251.8663;943.1969;15.4939;357.7785;1163.9217;165.8123;-204.3946;1500.7299
40.5975;247.6163;944.1145;16.7896;355.4869;1163.9135;165.3162;-205.9731;1502.6332
41.8365;243.4346;945.0626;18.0961;353.1978;1163.9322;164.8053;-207.5261;1504.5776
43.0845;239.2774;946.0456;19.4094;350.9182;1163.9792;164.2730;-209.0872;1506.4971
44.3277;235.2057;947.0435;20.7267;348.6533;1164.0511;163.6874;-210.6710;1508.3823
45.5748;231.1682;948.0572;22.0495;346.4075;1164.1505;163.0474;-212.2792;1510.2231
46.8103;227.1770;949.0744;23.3716;344.1846;1164.2721;162.3409;-213.9178;1512.0094
48.0308;223.2501;950.0899;24.6922;341.9894;1164.4186;161.5665;-215.6022;1513.7060
49.2287;219.4140;951.0985;26.0100;339.8227;1164.5834;160.7349;-217.3116;1515.3455
50.4105;215.6888;952.1012;27.3269;337.6857;1164.7673;159.8649;-219.0497;1516.8992
51.5763;212.0636;953.0962;28.6366;335.5816;1164.9684;158.9378;-220.8199;1518.3608
52.7019;208.5592;954.0889;29.9435;333.5059;1165.1863;157.9108;-222.5721;1519.8105
53.7951;205.1938;955.0442;31.2334;331.4654;1165.4143;156.8133;-224.3964;1521.1108
54.8475;201.9641;955.9622;32.5057;329.4574;1165.6530;155.6011;-226.2653;1522.3091
55.8646;198.8796;956.8321;33.7537;327.4817;1165.8985;154.2642;-228.1827;1523.3888
56.8504;195.9079;957.6627;34.9710;325.5397;1166.1485;152.8106;-230.1627;1524.3172
57.7977;193.0829;958.4371;36.1524;323.6289;1166.3972;151.2532;-232.1790;1525.1459
58.7072;190.3639;959.1579;37.2948;321.7467;1166.6442;149.6109;-234.2172;1525.8837
59.5765;187.7520;959.8215;38.3894;319.8932;1166.8848;147.8918;-236.2890;1526.5051
60.4041;185.2603;960.4196;39.4347;318.0702;1167.1220;146.0865;-238.3964;1527.0008
61.1844;182.8973;960.9546;40.4260;316.2766;1167.3474;144.2232;-240.5192;1527.3971
61.9191;180.6518;961.4199;41.3596;314.5117;1167.5610;142.2951;-242.6750;1527.6752
62.5980;178.5125;961.8050;42.2310;312.7726;1167.7563;140.3209;-244.8485;1527.8639
63.2268;176.4944;962.1177;43.0409;311.0566;1167.9377;138.3123;-247.0354;1527.9401
63.8069;174.6450;962.3253;43.7796;309.3676;1168.0999;136.2689;-249.2233;1527.9365
64.3286;172.9348;962.4494;44.4502;307.6974;1168.2438;134.2057;-251.3821;1527.8956
64.8119;171.3052;962.5063;45.0434;306.0527;1168.3677;132.1755;-253.6144;1527.6421
65.2261;169.8179;962.4725;45.5629;304.4295;1168.4732;130.1429;-255.8521;1527.2988
65.5775;168.4524;962.3553;46.0069;302.8257;1168.5574;128.1332;-258.0909;1526.8773
65.8676;167.1781;962.1656;46.3763;301.2398;1168.6221;126.1215;-260.2955;1526.4259
66.0930;166.0052;961.8923;46.6690;299.6713;1168.6649;124.1068;-262.4646;1525.9545
66.2463;164.9455;961.5397;46.8951;298.1161;1168.6919;122.0861;-264.5429;1525.5393
66.3286;164.0027;961.1044;47.0546;296.5709;1168.7034;120.0503;-266.5076;1525.2182
66.3366;163.1618;960.5931;47.1461;295.0330;1168.6969;117.9657;-268.3636;1525.0154
66.2733;162.4119;960.0140;47.1715;293.5019;1168.6757;115.8268;-270.1336;1524.8747
66.1334;161.7603;959.3688;47.1312;291.9803;1168.6404;113.6151;-271.8383;1524.7667
65.9204;161.2109;958.6604;47.0255;290.4665;1168.5876;111.3179;-273.4634;1524.7507
65.6322;160.7059;957.9169;46.8527;288.9609;1168.5196;108.9558;-275.0790;1524.6968
65.2756;160.2213;957.1307;46.6158;287.4676;1168.4390;106.4871;-276.6588;1524.6463
64.8110;159.8745;956.2850;46.3186;285.9835;1168.3454;103.8801;-278.1426;1524.7061
64.2879;159.5798;955.4335;45.9643;284.5071;1168.2392;101.1529;-279.5465;1524.8488
63.6917;159.3245;954.5578;45.5526;283.0423;1168.1211;98.3123;-280.9024;1525.0242
63.0046;159.1860;953.6509;45.0870;281.5898;1167.9914;95.3669;-282.2155;1525.2285
62.2394;159.1325;952.7384;44.5703;280.1510;1167.8539;92.3172;-283.4925;1525.4435
61.4090;159.1316;951.8276;43.9973;278.7335;1167.7041;89.1657;-284.7880;1525.5940
60.5208;159.1946;950.9266;43.3702;277.3394;1167.5397;85.9310;-286.1191;1525.6388
59.5835;159.2896;950.0299;42.6963;275.9746;1167.3631;82.6503;-287.4972;1525.5540
58.5755;159.4150;949.1312;41.9815;274.6404;1167.1766;79.3141;-288.8458;1525.4531
57.4638;159.5891;948.1923;41.2297;273.3395;1166.9813;75.9427;-290.1511;1525.3554
52.6905;165.4502;977.1601;40.4429;272.0735;1166.7761;72.5506;-291.4303;1525.2296
47.9622;171.6290;1007.3012;39.6279;270.8453;1166.5593;69.1561;-292.6453;1525.1304
43.2604;177.8239;1037.8819;38.7896;269.6562;1166.3313;65.7751;-293.7705;1525.1003
38.5722;183.9274;1068.7702;37.9305;268.5103;1166.0951;62.4156;-294.8111;1525.1259
33.8365;189.9381;1099.8700;37.0506;267.4143;1165.8489;NaN;NaN;NaN
29.1371;195.8439;1130.7352;36.1572;266.3678;1165.5988;NaN;NaN;NaN
24.6031;201.5403;1160.6378;35.2530;265.3739;1165.3442;NaN;NaN;NaN
20.3217;206.9843;1188.9512;34.3419;264.4352;1165.0865;NaN;NaN;NaN
NaN;NaN;NaN;33.4334;263.5496;1164.8265;NaN;NaN;NaN
NaN;NaN;NaN;32.5274;262.7211;1164.5667;NaN;NaN;NaN
NaN;NaN;NaN;31.6302;261.9469;1164.3094;NaN;NaN;NaN
NaN;NaN;NaN;30.7425;261.2254;1164.0511;NaN;NaN;NaN
NaN;NaN;NaN;29.8679;260.5568;1163.7959;NaN;NaN;NaN
NaN;NaN;NaN;29.0077;259.9416;1163.5440;NaN;NaN;NaN
NaN;NaN;NaN;28.1649;259.3761;1163.3042;NaN;NaN;NaN
NaN;NaN;NaN;27.3403;258.8609;1163.0772;NaN;NaN;NaN
NaN;NaN;NaN;26.5375;258.3906;1162.8637;NaN;NaN;NaN
NaN;NaN;NaN;25.7595;257.9638;1162.6674;NaN;NaN;NaN
NaN;NaN;NaN;25.0090;257.5757;1162.4861;19.5427;-306.4406;1523.0421
NaN;NaN;NaN;24.2850;257.2250;1162.3212;17.3434;-306.9606;1522.8845
NaN;NaN;NaN;23.5909;256.9059;1162.1711;15.2372;-307.3624;1522.8762
NaN;NaN;NaN;22.9246;256.6161;1162.0376;13.1794;-307.6950;1522.9506
NaN;NaN;NaN;22.2901;256.3489;1161.9203;11.2086;-308.0053;1523.0357
NaN;NaN;NaN;21.6840;256.1008;1161.8166;9.2904;-308.3125;1523.0987
NaN;NaN;NaN;21.1084;255.8767;1161.7297;7.4294;-308.6711;1523.0533
NaN;NaN;NaN;20.5635;255.6710;1161.6608;5.5973;-308.9386;1523.1071
NaN;NaN;NaN;20.0508;255.4792;1161.6077;3.8395;-309.2208;1523.0993
NaN;NaN;NaN;19.5682;255.3012;1161.5640;2.1695;-309.5249;1523.0317
13.2110;160.0987;939.9441;19.1160;255.1344;1161.5277;0.5830;-309.7862;1523.0171
11.3687;158.1248;937.5524;18.6929;254.9772;1161.4971;-0.9027;-310.0188;1523.0354
9.5786;156.6579;937.2840;18.2964;254.8261;1161.4716;-2.2864;-310.1792;1523.1471
7.9812;155.4138;937.3517;17.9253;254.6824;1161.4507;-3.5519;-310.3659;1523.2023
6.5512;154.3209;937.5536;17.5796;254.5431;1161.4335;-4.7015;-310.5030;1523.3290
5.2573;153.3101;937.8315;17.2581;254.4080;1161.4222;-5.7316;-310.5904;1523.5260
4.0731;152.3443;938.1572;16.9587;254.2755;1161.4159;-6.6388;-310.6532;1523.7476
3.1721;151.2005;938.4306;16.6802;254.1479;1161.4162;-7.4340;-310.6787;1524.0224
2.2650;150.2790;938.7760;16.4223;254.0274;1161.4265;-8.1145;-310.7264;1524.2547
1.4166;149.3745;939.1739;16.1816;253.9089;1161.4455;-8.7019;-310.6832;1524.6226
0.6366;148.4650;939.6088;15.9572;253.7942;1161.4708;-9.1664;-310.6754;1524.9429
-0.0735;147.5608;940.0684;15.7489;253.6858;1161.5057;-9.5470;-310.6117;1525.3487
-0.7229;146.6535;940.5506;15.5591;253.5820;1161.5533;-9.8297;-310.5182;1525.7980
-1.3077;145.7490;941.0565;15.3888;253.4795;1161.6143;-10.0060;-310.4066;1526.2746
-1.8305;144.8516;941.5777;15.2385;253.3802;1161.6886;-10.0868;-310.3299;1526.6963
-2.2846;143.9641;942.1029;15.1096;253.2835;1161.7748;-10.0920;-310.2744;1527.0865
-2.6718;143.0873;942.6327;15.0004;253.1907;1161.8731;-10.0535;-310.1770;1527.5378
-2.9933;142.2391;943.1628;14.9113;253.1027;1161.9835;-9.9645;-310.1056;1527.9420
-3.2419;141.4189;943.6889;14.8419;253.0217;1162.1048;-9.8478;-310.0686;1528.2782
-3.4161;140.6261;944.2134;14.7920;252.9482;1162.2350;-9.7024;-310.0727;1528.5313
-3.5139;139.8657;944.7265;14.7626;252.8814;1162.3728;-9.5332;-310.0901;1528.7426
-3.5374;139.1450;945.2234;14.7534;252.8184;1162.5146;-9.3478;-310.0414;1529.0401
-3.4833;138.4761;945.7157;14.7662;252.7585;1162.6605;-9.1286;-309.9817;1529.3359
-3.3515;137.8610;946.1887;14.7992;252.7041;1162.8108;-8.8659;-309.9760;1529.5312
-3.1459;137.2955;946.6454;14.8500;252.6552;1162.9633;-8.5835;-309.9667;1529.7079
-2.8646;136.7903;947.0827;14.9161;252.6119;1163.1161;-8.2999;-309.9316;1529.9002
-2.5152;136.3118;947.4980;14.9954;252.5748;1163.2689;-8.0032;-309.8765;1530.0967
-2.1005;135.9075;947.8832;15.0816;252.5457;1163.4204;-7.7068;-309.8069;1530.2944
-1.6208;135.5814;948.2327;15.1728;252.5246;1163.5713;-7.3760;-309.7687;1530.4338
-1.0786;135.3133;948.5585;15.2674;252.5102;1163.7201;-7.0236;-309.7027;1530.6058
-0.4774;135.0699;948.8651;15.3641;252.5010;1163.8662;-6.6234;-309.6445;1530.7594
0.1720;134.8858;949.1352;15.4605;252.4956;1164.0083;-6.1696;-309.6095;1530.8728
0.8679;134.7465;949.3731;15.5565;252.4951;1164.1501;-5.6990;-309.5122;1531.0688
1.6036;134.6602;949.5817;15.6485;252.4997;1164.2901;-5.2026;-309.4097;1531.2727
2.3759;134.6077;949.7673;15.7349;252.5106;1164.4321;-4.6957;-309.3006;1531.4836
3.1777;134.5846;949.9127;15.8142;252.5277;1164.5778;-4.1719;-309.2468;1531.5997
4.0033;134.6132;950.0260;15.8862;252.5488;1164.7273;-3.6820;-309.1127;1531.8216
4.8511;134.6948;950.1049;15.9496;252.5741;1164.8808;-3.2225;-308.9468;1532.0810
5.7197;134.8035;950.1583;16.0033;252.6029;1165.0374;-2.7824;-308.7853;1532.3309
6.6067;134.9820;950.1785;16.0442;252.6358;1165.1971;-2.3850;-308.6495;1532.5348
7.5113;135.1890;950.1812;16.0759;252.6709;1165.3610;-2.0281;-308.4688;1532.7983
8.4202;135.4275;950.1603;16.0971;252.7093;1165.5275;-1.7484;-308.2219;1533.1362
9.3280;135.7186;950.1114;16.1078;252.7509;1165.6958;-1.5217;-307.9587;1533.4824
10.2366;136.0799;950.0282;16.1058;252.7976;1165.8667;-1.3721;-307.6617;1533.8559
11.1462;136.4862;949.9253;16.0896;252.8514;1166.0390;-1.2911;-307.3606;1534.2156
12.0506;136.9561;949.7991;16.0585;252.9134;1166.2108;-1.2670;-307.0899;1534.5017
12.9500;137.4820;949.6522;16.0109;252.9841;1166.3810;-1.2985;-306.8094;1534.7763
13.8405;138.0823;949.4784;15.9462;253.0639;1166.5467;-1.3677;-306.5280;1535.0184
14.7205;138.7454;949.2851;15.8657;253.1533;1166.7048;-1.4765;-306.1560;1535.3743
15.5841;139.4499;949.0785;15.7650;253.2578;1166.8558;-1.6012;-305.7907;1535.6890
16.4246;140.2011;948.8653;15.6461;253.3773;1166.9975;-1.7220;-305.4113;1535.9972
17.2393;141.0135;948.6348;15.5063;253.5160;1167.1306;-1.8254;-305.0696;1536.2269
18.0229;141.8774;948.3939;15.3478;253.6758;1167.2551;-1.9087;-304.7411;1536.4116
18.7705;142.7892;948.1417;15.1711;253.8559;1167.3701;-1.9906;-304.3735;1536.6185
19.4824;143.7378;947.8948;14.9768;254.0590;1167.4768;-2.0337;-304.0300;1536.7572
20.1582;144.7226;947.6448;14.7674;254.2845;1167.5754;-2.0616;-303.6419;1536.9235
20.7872;145.7439;947.4000;14.5400;254.5364;1167.6660;-2.0686;-303.2722;1537.0308
21.3697;146.7955;947.1586;14.3022;254.8119;1167.7505;-2.0418;-302.8357;1537.2029
21.9011;147.8747;946.9217;14.0485;255.1141;1167.8279;-1.9922;-302.4089;1537.3365
22.3778;148.9758;946.6898;13.7818;255.4445;1167.9005;-1.9234;-302.0065;1537.3914
22.7997;150.0921;946.4630;13.5048;255.8017;1167.9689;-1.8441;-301.5922;1537.4355
19.6366;157.1657;976.1571;13.2152;256.1864;1168.0334;-1.7697;-301.1778;1537.4558
16.3824;164.5223;1006.9850;12.9177;256.5954;1168.0934;-1.6912;-300.7199;1537.5801
13.0066;171.8537;1038.2553;12.6119;257.0288;1168.1511;-1.5993;-300.2790;1537.8122
9.4768;179.0867;1069.7915;12.3008;257.4852;1168.2068;-1.4817;-299.8726;1538.2654
5.8448;186.2299;1101.4859;11.9837;257.9640;1168.2593;NaN;NaN;NaN
2.0607;193.2840;1133.3017;11.6612;258.4650;1168.3075;NaN;NaN;NaN
-1.8202;200.2354;1165.1955;11.3332;258.9881;1168.3522;NaN;NaN;NaN
-5.7898;207.0918;1197.1295;10.9982;259.5342;1168.3947;NaN;NaN;NaN
-9.8345;213.8603;1229.0911;10.6608;260.0992;1168.4329;NaN;NaN;NaN
-13.9405;220.5543;1261.0780;10.3146;260.6851;1168.4690;NaN;NaN;NaN
-18.0916;227.1752;1293.0786;9.9653;261.2882;1168.5034;NaN;NaN;NaN
-22.2855;233.7304;1325.0967;9.6130;261.9067;1168.5359;NaN;NaN;NaN
-26.5177;240.2248;1357.1325;9.2563;262.5400;1168.5666;NaN;NaN;NaN
-27.2512;240.7173;1359.2701;8.8982;263.1856;1168.5970;NaN;NaN;NaN
-27.9695;240.8813;1360.2963;8.5378;263.8407;1168.6260;NaN;NaN;NaN
-28.6369;241.0212;1360.9020;8.1742;264.5047;1168.6538;NaN;NaN;NaN
-29.2523;241.2027;1361.2746;7.8097;265.1740;1168.6804;NaN;NaN;NaN
-29.8381;241.4140;1361.5160;7.4453;265.8466;1168.7045;NaN;NaN;NaN
-30.3313;241.6540;1361.6628;7.0794;266.5207;1168.7276;NaN;NaN;NaN
-30.7801;241.9386;1361.7537;6.7150;267.1909;1168.7485;NaN;NaN;NaN
