LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-383.8755;116.3830;988.6204;-186.2641;133.5871;1153.8082;-189.0706;199.3584;1464.8401
-387.2093;117.5091;987.0711;-190.1892;132.7036;1153.0330;-192.0795;197.1800;1464.5646
-390.5196;118.5550;985.5598;-194.1122;131.8421;1152.2808;-195.2592;195.0665;1464.3034
-393.8048;119.5264;984.0773;-198.0285;130.9916;1151.5706;-198.5653;193.0217;1464.0618
-397.0671;120.4203;982.6418;-201.9256;130.1840;1150.8867;-201.9968;191.0476;1463.8480
-400.3066;121.2432;981.2497;-205.7925;129.4119;1150.2330;-205.5507;189.1733;1463.6470
-403.5247;121.9998;979.9113;-209.6242;128.6604;1149.6256;-209.2044;187.4831;1463.4106
-406.7195;122.6871;978.6331;-213.4249;127.9034;1149.0627;-212.8808;185.8201;1463.2364
-409.8896;123.3143;977.4010;-217.1868;127.1432;1148.5604;-216.5582;184.2642;1463.0764
-413.0338;123.8808;976.2298;-220.9044;126.3803;1148.1303;-220.2435;182.8297;1462.9254
-416.1505;124.3864;975.1251;-224.5616;125.6252;1147.7639;-223.9097;181.5264;1462.7817
-419.2399;124.8382;974.0835;-228.1613;124.9032;1147.4301;-227.5176;180.3490;1462.6433
-422.3034;125.2322;973.1133;-231.6772;124.2331;1147.1686;-231.0574;179.2798;1462.5275
-425.3469;125.5747;972.2188;-235.1129;123.6438;1146.9450;-234.4772;178.2980;1462.4373
-428.3697;125.8683;971.3990;-238.4777;123.1380;1146.7284;-237.7430;177.3832;1462.3848
-431.3662;126.1167;970.6505;-241.7713;122.7095;1146.5370;-240.8480;176.5444;1462.3546
-434.3348;126.3222;969.9813;-244.9839;122.3651;1146.3612;-243.8096;175.7942;1462.3292
-437.2703;126.4964;969.3756;-248.1154;122.0769;1146.2034;-246.6104;175.1246;1462.3080
-440.1677;126.6384;968.8499;-251.1665;121.8542;1146.0602;-249.2233;174.5214;1462.2874
-443.0210;126.7557;968.3900;-254.1316;121.7120;1145.9154;-251.6593;173.9634;1462.2814
-445.8271;126.8554;967.9963;-256.9950;121.6660;1145.7810;-253.9435;173.4604;1462.2816
-448.5825;126.9355;967.6733;-259.7464;121.7305;1145.6363;-256.0966;172.9898;1462.3028
-451.2762;127.0045;967.4060;-262.3829;121.8986;1145.4808;-258.1193;172.5570;1462.3333
-453.9030;127.0657;967.1826;-264.8969;122.1554;1145.3173;-260.0358;172.1829;1462.3549
-456.4515;127.1204;967.0096;-267.2862;122.5106;1145.1415;-261.8458;171.8217;1462.3958
-458.9122;127.1716;966.8798;-269.5749;122.9867;1144.9274;-263.5432;171.4829;1462.4419
-461.2703;127.2222;966.7843;-271.7414;123.5529;1144.7035;-265.1831;171.1909;1462.4853
-463.5233;127.2777;966.7175;-273.7705;124.2212;1144.4731;-266.7856;170.9344;1462.5328
-465.6653;127.3416;966.6846;-275.6625;124.9820;1144.2418;-268.3551;170.7158;1462.5887
-467.6908;127.4167;966.6804;-277.4206;125.8208;1144.0094;-269.8932;170.5320;1462.6564
-469.5955;127.5045;966.6998;-279.0468;126.7277;1143.7829;-271.3963;170.3925;1462.7237
-471.3775;127.6114;966.7360;-280.5404;127.6904;1143.5649;-272.8639;170.2798;1462.8056
-473.0367;127.7371;966.7912;-281.9037;128.6973;1143.3591;-274.2921;170.2018;1462.8925
-474.5690;127.8830;966.8616;-283.1412;129.7332;1143.1682;-275.6710;170.1486;1462.9883
-475.9741;128.0529;966.9388;-284.2574;130.7786;1142.9956;-276.9939;170.1203;1463.0890
-477.2502;128.2475;967.0205;-285.2517;131.8207;1142.8508;-278.2621;170.1135;1463.1987
-478.3982;128.4669;967.1104;-286.1347;132.8629;1142.7194;-279.4556;170.0975;1463.3313
-479.4200;128.7144;967.1963;-286.9082;133.8807;1142.6230;-280.5828;170.1123;1463.4579
-480.3152;128.9897;967.2765;-287.5701;134.8273;1142.5468;-281.6557;170.1511;1463.5846
-481.0900;129.2929;967.3489;-288.1416;135.7051;1142.4924;-282.6478;170.2191;1463.7025
-481.7439;129.6190;967.4186;-288.6356;136.5048;1142.4525;-283.5153;170.3004;1463.8189
-482.2805;129.9604;967.4776;-289.0688;137.2318;1142.4141;-284.2621;170.3831;1463.9365
-482.7044;130.3131;967.5251;-289.4362;137.8897;1142.3894;-284.9097;170.4637;1464.0624
-483.0194;130.6722;967.5630;-289.7391;138.4712;1142.3806;-285.4545;170.5460;1464.1906
-483.2322;131.0309;967.5900;-289.9805;138.9750;1142.3863;-285.9036;170.6302;1464.3226
-483.3444;131.3829;967.6029;-290.1611;139.3937;1142.4093;-286.2859;170.7357;1464.4450
-483.3628;131.7233;967.5929;-290.2863;139.7252;1142.4450;-286.6131;170.8578;1464.5635
-483.2926;132.0479;967.5688;-290.3657;139.9793;1142.4952;-286.8878;171.0034;1464.6728
-483.1426;132.3544;967.5274;-290.4031;140.1581;1142.5575;-287.1141;171.1680;1464.7763
-482.9178;132.6396;967.4686;-290.4056;140.2721;1142.6413;-287.2964;171.3540;1464.8723
-482.6262;132.9005;967.3962;-290.3710;140.3238;1142.7473;-287.4485;171.5537;1464.9671
-482.2766;133.1349;967.3079;-290.3064;140.3308;1142.8646;-287.5444;171.7550;1465.0599
-481.8789;133.3402;967.2125;-290.2165;140.3034;1142.9896;-287.6034;171.9419;1465.1620
-481.4381;133.5149;967.1057;-290.0962;140.2557;1143.1271;-287.6720;172.1225;1465.2660
-480.9609;133.6612;966.9863;-289.9293;140.1658;1143.2989;-287.7841;172.3182;1465.3602
-480.4541;133.7768;966.8625;-289.7382;140.0488;1143.4722;-287.8851;172.5063;1465.4450
-479.9247;133.8624;966.7346;-289.5308;139.9132;1143.6452;-287.9877;172.6757;1465.5287
-479.3769;133.9178;966.6025;-289.3137;139.7634;1143.8125;-288.0915;172.8322;1465.5988
-478.8187;133.9465;966.4671;-289.0878;139.6029;1143.9777;-288.1964;172.9701;1465.6575
-478.2572;133.9515;966.3297;-288.8616;139.4491;1144.1305;-288.2801;173.0734;1465.7081
-477.7008;133.9359;966.1902;-288.6376;139.3061;1144.2623;-288.3377;173.1300;1465.7549
-477.1545;133.9030;966.0498;-288.4109;139.1604;1144.3829;-288.4011;173.1625;1465.7832
-476.6247;133.8578;965.9081;-288.1913;139.0183;1144.4758;-288.4519;173.1602;1465.7932
-476.1158;133.8043;965.7589;-287.9888;138.8752;1144.5378;-288.4795;173.1250;1465.7813
-475.6299;133.7500;965.6000;-287.7989;138.7207;1144.5772;-288.5178;173.0681;1465.7444
-475.1685;133.6997;965.4287;-287.6219;138.5487;1144.5933;-288.5719;172.9917;1465.6782
-474.7367;133.6612;965.2430;-287.4628;138.3548;1144.5872;-288.6314;172.8961;1465.5821
-474.3364;133.6404;965.0412;-287.3377;138.1546;1144.5399;-288.6542;172.7599;1465.4627
-473.9733;133.6448;964.8205;-287.2304;137.9461;1144.4754;-288.6866;172.5943;1465.3191
-473.6522;133.6779;964.5817;-287.1517;137.7276;1144.3829;-288.7079;172.3987;1465.1473
-473.3789;133.7442;964.3215;-287.1032;137.4962;1144.2698;-288.7252;172.1786;1464.9472
-473.1576;133.8470;964.0423;-287.0905;137.2617;1144.1280;-288.7365;171.9262;1464.7221
-472.9912;133.9868;963.7438;-287.1107;137.0226;1143.9689;-288.7839;171.6561;1464.4677
-472.8839;134.1609;963.4273;-287.1759;136.7785;1143.7846;-288.8664;171.3668;1464.1845
-472.8380;134.3640;963.0885;-287.2922;136.5463;1143.5742;-289.0114;171.0445;1463.8861
-472.8567;134.5886;962.7277;-287.4602;136.3085;1143.3529;-289.2344;170.7001;1463.5716
-472.9416;134.8240;962.3407;-287.6788;136.0843;1143.1120;-289.5780;170.3379;1463.2398
-473.0954;135.0566;961.9307;-287.9618;135.8598;1142.8586;-290.0256;169.9592;1462.8902
-473.3502;135.3123;961.4785;-288.3278;135.6238;1142.5963;-290.5550;169.5680;1462.5230
-473.7424;135.5823;961.0062;-288.7879;135.3795;1142.3192;-291.1877;169.1599;1462.1442
-474.2675;135.8463;960.5286;-289.3499;135.1213;1142.0350;-291.9297;168.7406;1461.7538
-474.9250;136.0961;960.0339;-290.0382;134.8316;1141.7394;-292.7629;168.3216;1461.3444
-475.7182;136.3216;959.5320;-290.8565;134.5155;1141.4421;-293.6999;167.8979;1460.9243
-476.6530;136.5168;959.0223;-291.8152;134.1719;1141.1385;-294.7397;167.4576;1460.5040
-477.7093;136.6575;958.5028;-292.9287;133.7990;1140.8264;-295.8565;166.9918;1460.0884
-478.9374;136.7631;957.9826;-294.2033;133.3888;1140.5010;-297.0432;166.5096;1459.6723
-480.3387;136.8212;957.4658;-295.6359;132.9346;1140.1774;-298.3015;166.0131;1459.2566
-481.9197;136.8278;956.9678;-297.2436;132.4415;1139.8370;-299.5644;165.4850;1458.8411
-483.6865;136.7815;956.4876;-299.0227;131.9193;1139.4752;-300.8521;164.9314;1458.4172
-485.6519;136.6927;956.0309;-300.9837;131.3535;1139.1022;-302.1229;164.3404;1457.9891
-487.8313;136.5687;955.6098;-303.1215;130.7476;1138.7047;-303.3974;163.7175;1457.5503
-490.2031;136.3791;955.2431;-305.4403;130.1177;1138.2898;-304.6674;163.0555;1457.1010
-492.7431;136.1289;954.9101;-307.9355;129.4607;1137.8527;-305.9349;162.3569;1456.6388
-495.4699;135.8332;954.5974;-310.5860;128.8140;1137.4044;-307.1584;161.5971;1456.1703
-498.3920;135.4975;954.3251;-313.3987;128.1624;1136.9429;-308.4064;160.7996;1455.6897
-501.5107;135.1278;954.0836;-316.3589;127.4956;1136.4610;-309.6780;159.9726;1455.1863
-504.8332;134.7349;953.8707;-319.4712;126.8158;1135.9443;-310.9525;159.1153;1454.6496
-508.3900;134.3401;953.6952;-322.7354;126.1330;1135.3993;-312.2474;158.2405;1454.0697
-512.1377;133.9259;953.5553;-326.1521;125.4581;1134.8317;-313.5567;157.3336;1453.4545
-516.0621;133.5153;953.4360;-329.7139;124.8019;1134.2365;-314.8735;156.3936;1452.7938
-520.1879;133.1182;953.3315;-333.4096;124.1401;1133.6158;-316.2424;155.4541;1452.0743
-524.5081;132.7393;953.2538;-337.2497;123.4876;1132.9750;-317.6356;154.4978;1451.3030
-529.0130;132.3748;953.2035;-341.2247;122.8558;1132.3116;-319.0496;153.5285;1450.4769
-533.6899;132.0264;953.1659;-345.3400;122.2573;1131.6343;-320.4722;152.5409;1449.5996
-538.5300;131.6910;953.1295;-349.5850;121.6995;1130.9258;-321.9303;151.5369;1448.6740
-543.5216;131.3653;953.1060;-353.9588;121.1381;1130.2268;-323.3995;150.5531;1447.6782
-548.6557;131.0493;953.0935;-358.4821;120.6140;1129.4782;-324.9339;149.5810;1446.6228
-553.9164;130.7380;953.0753;-363.1337;120.0665;1128.7429;-326.4734;148.6408;1445.4937
-559.2998;130.4323;953.0488;-367.9178;119.6206;1127.9631;-328.0003;147.6581;1444.3248
-564.7850;130.1213;953.0195;-372.8143;119.2471;1127.1889;-329.5248;146.6624;1443.1091
-570.3578;129.8045;952.9846;-377.8103;118.9413;1126.4286;-331.0302;145.6510;1441.8500
-576.0012;129.4800;952.9286;-382.9012;118.6927;1125.6769;-332.5228;144.6342;1440.5465
-581.7167;129.1404;952.8502;-388.0884;118.4929;1124.9546;-334.0105;143.6076;1439.2134
-587.4698;128.7849;952.7600;-393.3685;118.3675;1124.2559;-335.4561;142.5601;1437.8530
-593.2515;128.4214;952.6397;-398.7279;118.2868;1123.5885;-336.8869;141.5144;1436.4664
-599.0026;128.1049;952.4838;-404.1555;118.2614;1122.9447;-338.2840;140.4555;1435.0556
-604.7327;127.7949;952.3273;-409.6372;118.2900;1122.3409;-339.6469;139.3812;1433.6264
-610.4392;127.4866;952.1699;-415.1554;118.3664;1121.7795;-340.9704;138.3002;1432.1726
-616.0777;127.1816;951.9765;-420.6955;118.5403;1121.2401;-342.2581;137.1756;1430.7193
-621.6609;126.8738;951.7539;-426.2376;118.7439;1120.7739;-343.5076;136.0434;1429.2562
-627.1677;126.5705;951.4963;-431.7652;119.0647;1120.3250;-344.7304;134.8571;1427.8152
-632.5780;126.2745;951.2054;-437.2639;119.3825;1119.9618;-345.9599;133.7163;1426.3650
-637.8794;125.9877;950.8817;-442.7226;119.7428;1119.6487;-347.1904;132.6109;1424.9093
-643.0569;125.7174;950.5196;-448.1324;120.1312;1119.3825;-348.4456;131.5422;1423.4676
-648.0990;125.4619;950.1359;-453.4719;120.5536;1119.1648;-349.7085;130.5011;1422.0474
-652.9966;125.2254;949.7421;-458.7266;121.0049;1118.9905;-350.9828;129.5005;1420.6453
-657.7344;125.0078;949.3266;-463.8789;121.4783;1118.8644;-352.2700;128.5349;1419.2725
-662.2938;124.7963;948.8977;-468.9082;121.9833;1118.7873;-353.5688;127.5872;1417.9491
-666.7053;124.5415;948.4618;-473.8109;122.4942;1118.7651;-354.8986;126.6747;1416.6854
-670.9374;124.2866;947.9839;-478.5662;123.0167;1118.7782;-356.2538;125.7979;1415.4875
-674.9726;124.0256;947.4903;-483.1700;123.5338;1118.8390;-357.6418;124.9745;1414.3627
-678.8387;123.7724;946.9949;-487.6084;124.0315;1118.9346;-359.0608;124.2168;1413.3068
-682.5030;123.5184;946.5171;-491.8719;124.4983;1119.0643;-360.4971;123.5331;1412.3150
-685.9770;123.2656;946.0725;-495.9493;124.9294;1119.2162;-361.9202;122.9121;1411.3797
-689.2592;123.0105;945.6686;-499.8311;125.3384;1119.3757;-363.2904;122.3130;1410.5017
-692.3512;122.7576;945.3059;-503.5113;125.7144;1119.5524;-364.5974;121.7131;1409.6895
-695.2453;122.4929;944.9988;-506.9757;126.0639;1119.7356;-365.8107;121.1081;1408.9246
-697.9299;122.2225;944.7308;-510.2148;126.3682;1119.9348;-366.9457;120.5227;1408.2109
-700.3827;121.9331;944.5015;-513.2121;126.6301;1120.1373;-368.0013;119.9562;1407.5567
-702.5954;121.6153;944.3060;-515.9640;126.8375;1120.3449;-368.9885;119.4078;1406.9757
-704.5879;121.2882;944.1467;-518.4683;126.9909;1120.5415;-369.8983;118.8966;1406.4515
-706.3899;120.9540;944.0403;-520.7206;127.0858;1120.7244;-370.7231;118.4206;1405.9790
-708.0193;120.6264;943.9954;-522.7282;127.1155;1120.8912;-371.4533;117.9728;1405.5445
-709.4839;120.3296;943.9825;-524.4918;127.0902;1121.0338;-372.0677;117.5325;1405.1381
-710.7788;120.0465;944.0047;-526.0213;127.0209;1121.1569;-372.5612;117.0902;1404.7610
-711.8944;119.7753;944.0428;-527.3181;126.9140;1121.2453;-372.9203;116.6227;1404.4057
-712.8281;119.5080;944.0959;-528.3994;126.7817;1121.3047;-373.1523;116.1474;1404.0638
-713.5846;119.2508;944.1571;-529.2721;126.6205;1121.3501;-373.2828;115.6747;1403.7441
-714.1705;118.9994;944.2240;-529.9498;126.4293;1121.3749;-373.3296;115.2163;1403.4486
-714.5978;118.7614;944.2780;-530.4482;126.2182;1121.3796;-373.3114;114.7674;1403.1892
-714.8852;118.5295;944.3210;-530.7877;126.0096;1121.3517;-373.2134;114.2999;1402.9569
-715.0604;118.3017;944.3504;-530.9930;125.8103;1121.2888;-373.0408;113.8189;1402.7401
-715.1449;118.0859;944.3577;-531.0857;125.6301;1121.1968;-372.8039;113.3371;1402.5275
-715.1407;117.8663;944.3348;-531.0809;125.4758;1121.0803;-372.4893;112.8812;1402.2667
-715.0390;117.6363;944.2564;-530.9965;125.3309;1120.9621;-372.1525;112.4610;1402.0036
-714.8371;117.3787;944.1134;-530.8447;125.1896;1120.8416;-371.8200;112.0867;1401.7514
-714.5382;117.0854;943.9183;-530.6308;125.0590;1120.7080;-371.4961;111.7392;1401.5156
-714.1641;116.7559;943.6825;-530.3648;124.9329;1120.5653;-371.1806;111.4264;1401.2843
-713.7379;116.4039;943.4017;-530.0613;124.8118;1120.4232;-370.8895;111.1481;1401.0705
-713.2644;116.0184;943.0773;-529.7228;124.6844;1120.2797;-370.6225;110.9009;1400.8735
-712.7434;115.5810;942.7049;-529.3600;124.5490;1120.1290;-370.3765;110.6778;1400.6940
-712.1710;115.0857;942.2786;-528.9730;124.4008;1119.9745;-370.1388;110.4785;1400.5229
-711.5452;114.5251;941.8013;-528.5651;124.2378;1119.8124;-369.8964;110.3006;1400.3521
-710.8672;113.8993;941.2819;-528.1323;124.0561;1119.6454;-369.6498;110.1643;1400.1742
-710.1394;113.2183;940.7289;-527.6701;123.8422;1119.4909;-369.4058;110.0717;1400.0010
-709.3540;112.4889;940.1561;-527.1628;123.6035;1119.3368;-369.1477;110.0072;1399.8352
-708.5038;111.7246;939.5722;-526.6007;123.3280;1119.1854;-368.8974;109.9428;1399.7344
-707.5858;110.9451;938.9808;-525.9675;123.0368;1119.0192;-368.7503;109.7138;1399.6905
-706.5956;110.1643;938.3977;-525.2499;122.7352;1118.8361;-368.6001;109.4392;1399.6846
-705.5330;109.3919;937.8407;-524.4297;122.4228;1118.6360;-368.3038;109.2928;1399.7128
-704.3902;108.6445;937.3216;-523.4661;122.1084;1118.4112;-367.9483;109.1801;1399.8063
-703.1618;107.9295;936.8623;-522.3116;121.7959;1118.1409;-367.5709;109.0640;1399.9899
-701.8418;107.2639;936.4726;-520.9387;121.4756;1117.8358;-367.2838;108.8596;1400.2376
-700.4225;106.6654;936.1627;-519.3228;121.1265;1117.4974;-367.0236;108.6730;1400.5655
-698.8995;106.1371;935.9524;-517.4466;120.7551;1117.1002;-366.7635;108.5161;1400.9825
-697.2626;105.6857;935.8481;-515.2868;120.3253;1116.6723;-366.5148;108.4252;1401.4850
-695.4946;105.3089;935.8539;-512.8302;119.8333;1116.1882;-366.2524;108.3708;1402.0749
-693.5768;105.0004;935.9658;-510.0568;119.2782;1115.6549;-365.7859;108.5685;1402.6865
-691.4892;104.7470;936.1804;-506.9577;118.6525;1115.0700;-365.2361;108.8496;1403.3414
-689.2134;104.5150;936.5168;-503.5220;117.9653;1114.4026;-364.6116;109.1379;1404.0516
-686.7239;104.2872;936.9682;-499.7410;117.1803;1113.7149;-363.8152;109.6267;1404.7878
-683.9934;104.0454;937.5170;-495.6066;116.3040;1112.9723;-362.9247;110.1718;1405.5637
-680.9907;103.7677;938.1380;-491.1221;115.3321;1112.2213;-362.0850;110.6175;1406.3885
-677.6844;103.4357;938.8127;-486.3008;114.2586;1111.4696;-361.1698;111.0677;1407.2156
-674.0514;103.0373;939.5108;-481.1769;113.0848;1110.7311;-360.1311;111.5640;1408.0162
-670.0726;102.5620;940.2093;-475.7621;111.8151;1110.0228;-358.8457;112.1871;1408.8246
-665.7358;102.0029;940.8869;-470.0734;110.4749;1109.3329;-357.3712;112.8324;1409.6226
-661.0273;101.3555;941.5190;-464.1199;109.0687;1108.6857;-355.7372;113.4964;1410.3937
-655.9379;100.6223;942.0863;-457.9087;107.6413;1108.0635;-353.9332;114.1415;1411.1477
-650.4634;99.8035;942.5670;-451.4495;106.2015;1107.5015;-351.9731;114.7695;1411.8945
-644.5991;98.9015;942.9403;-444.7533;104.7534;1106.9937;-350.0389;115.1476;1412.7018
-638.3441;97.9217;943.1881;-437.8409;103.2829;1106.5719;-347.9905;115.4795;1413.5156
-631.7012;96.8877;943.2715;-430.7381;101.7585;1106.2753;-345.8458;115.8227;1414.3362
-624.6752;95.7940;943.1940;-423.4652;100.2271;1106.0222;-343.5420;116.1358;1415.1472
-617.2709;94.6437;942.9437;-416.0548;98.7028;1105.8749;-341.0953;116.4344;1415.9587
-609.5117;93.4460;942.4941;-408.5203;97.2029;1105.8161;-338.5125;116.7131;1416.7756
-601.3930;92.1986;941.8755;-400.8901;95.7750;1105.8047;-335.8328;116.9241;1417.6418
-592.9240;90.9085;941.0699;-393.1624;94.4256;1105.8890;-333.0616;117.0828;1418.5568
-584.1146;89.5799;940.0694;-385.3600;93.1121;1106.1113;-330.2873;117.2447;1419.5114
-574.9727;88.2030;938.8544;-377.4761;91.8196;1106.4818;-327.5166;117.4287;1420.4988
-565.4973;86.7921;937.4661;-369.5366;90.5668;1106.9586;-324.7248;117.5979;1421.5434
-555.7067;85.3359;935.9026;-361.5729;89.3521;1107.5635;-321.9095;117.7662;1422.6420
-545.6150;83.8347;934.1756;-353.6006;88.2098;1108.2522;-319.0763;117.9179;1423.8082
-535.2351;82.2845;932.3017;-345.6447;87.1351;1109.0645;-316.2329;118.0935;1425.0179
-524.5834;80.6837;930.2973;-337.7124;86.1447;1109.9899;-313.4133;118.2679;1426.2962
-513.6650;79.0208;928.1969;-329.8044;85.2934;1111.0100;-310.5800;118.4388;1427.6273
-502.4832;77.2950;926.0258;-321.9342;84.5842;1112.1505;-307.7412;118.6391;1428.9956
-491.0546;75.5130;923.8033;-314.0963;84.0229;1113.3924;-304.9098;118.8439;1430.4147
-479.3743;73.6906;921.5836;-306.3110;83.6058;1114.7172;-302.0902;119.0860;1431.8551
-467.4844;71.8264;919.3385;-298.5873;83.2981;1116.1525;-299.2972;119.3870;1433.3067
-455.4026;69.9198;917.1156;-290.9535;83.1080;1117.6584;-296.5576;119.7473;1434.7590
-443.1554;67.9738;914.9521;-283.4099;83.0877;1119.1731;-293.8100;120.1152;1436.2193
-430.7473;66.0158;912.9072;-275.9808;83.2625;1120.6981;-291.0624;120.4868;1437.6854
-418.2161;64.0380;910.9516;-268.6681;83.6087;1122.2705;-288.3464;120.9050;1439.1347
-405.5714;62.0755;909.0826;-261.4718;84.1234;1123.8553;-285.6816;121.3553;1440.5678
-392.8345;60.1210;907.3479;-254.3989;84.7654;1125.4967;-283.0705;121.8848;1441.9553
-380.0328;58.1856;905.7734;-247.4471;85.5511;1127.1374;-280.5008;122.4671;1443.3015
-367.1786;56.2854;904.3647;-240.6220;86.4828;1128.7529;-277.9468;123.0999;1444.6036
-354.3033;54.4342;903.1298;-233.9326;87.5490;1130.3566;-275.3955;123.7756;1445.8724
-341.4381;52.6482;902.0325;-227.3770;88.7438;1131.9446;-272.8486;124.4799;1447.1246
-328.6068;50.9296;901.1146;-220.9613;90.0447;1133.5063;-270.2713;125.2594;1448.3243
-315.8314;49.2760;900.3683;-214.6807;91.4402;1135.0428;-267.6530;126.0877;1449.4940
-303.1294;47.6946;899.8282;-208.5315;92.9202;1136.5632;-264.9800;126.9786;1450.6290
-290.5202;46.1985;899.5054;-202.5020;94.4719;1138.0577;-262.2189;127.9237;1451.7386
-278.0457;44.8030;899.3432;-196.5884;96.0935;1139.5197;-259.3533;128.9291;1452.8215
-265.7319;43.4942;899.3542;-190.7853;97.7694;1140.9446;-256.3692;129.9906;1453.8888
-253.6027;42.2744;899.5589;-185.0843;99.4987;1142.3377;-253.2726;131.1037;1454.9480
-241.7282;41.1137;900.0471;-179.4764;101.2646;1143.7084;-250.0566;132.2967;1455.9836
-230.0946;40.0529;900.7394;-173.9534;103.0566;1145.0575;-246.7462;133.5642;1456.9995
-218.7222;39.0949;901.6228;-168.5098;104.8547;1146.4028;-243.3675;134.9184;1457.9899
-207.6404;38.2352;902.6978;-163.1275;106.6479;1147.7527;-239.9390;136.3576;1458.9636
-196.8687;37.4776;903.9490;-157.7996;108.4285;1149.1096;-236.4679;137.9109;1459.9070
-186.4283;36.8191;905.4032;-152.5212;110.1950;1150.4770;-232.9534;139.5734;1460.8368
-176.3367;36.2591;907.0280;-147.2889;111.9514;1151.8661;-229.4074;141.3366;1461.7819
-166.6257;35.7907;908.8223;-142.1001;113.7070;1153.2800;-225.8253;143.2054;1462.7453
-157.3039;35.4245;910.7660;-136.9588;115.4633;1154.7231;-222.2205;145.1924;1463.7297
-148.3816;35.1509;912.8358;-131.8728;117.2264;1156.2056;-218.6074;147.2947;1464.7389
-139.8290;34.9789;915.0337;-126.8546;118.9973;1157.7264;-215.0005;149.5036;1465.7862
-131.6718;34.8940;917.3457;-121.9103;120.7822;1159.2950;-211.4247;151.8202;1466.8709
-123.9071;34.8997;919.7474;-117.0453;122.5862;1160.9079;-207.8738;154.2385;1468.0050
-116.5032;34.9983;922.1788;-112.2709;124.4134;1162.5627;-204.3548;156.7444;1469.1988
-109.4977;35.1582;924.6701;-107.5828;126.2755;1164.2614;-200.8547;159.3398;1470.4568
-102.8910;35.3705;927.2157;-102.9846;128.1917;1165.9803;-197.3432;162.0100;1471.7934
-96.6878;35.6217;929.8015;-98.4979;130.1756;1167.7062;-193.8136;164.7540;1473.1935
-90.8930;35.8956;932.4241;-94.1059;132.2158;1169.4395;-190.2938;167.5670;1474.6433
-85.5098;36.1796;935.0785;-89.8065;134.3064;1171.1682;-186.8001;170.4365;1476.1263
-80.5459;36.4588;937.7540;-85.5752;136.4270;1172.9026;-183.3586;173.3692;1477.6066
-76.0030;36.7188;940.4449;-81.4136;138.5725;1174.6191;-179.9595;176.3508;1479.0970
-71.8953;36.9492;943.1426;-77.3064;140.7303;1176.3205;-176.5847;179.3842;1480.5823
-68.2372;37.1414;945.8487;-73.2423;142.8838;1178.0080;-173.2271;182.4759;1482.0545
-65.0635;37.2642;948.6104;-69.2059;145.0298;1179.6930;-169.8807;185.6120;1483.5150
-62.3943;37.3223;951.4148;-65.1866;147.1631;1181.3691;-166.5427;188.7847;1484.9586
-60.2618;37.3057;954.2807;-61.1762;149.2710;1183.0401;-163.2493;191.9742;1486.3551
-58.6932;37.2091;957.2212;-57.1606;151.3497;1184.7053;-160.0021;195.1713;1487.6977
-57.7254;37.0388;960.2620;-53.1508;153.3954;1186.3578;-156.8049;198.3452;1488.9927
-57.4001;36.8001;963.4352;-49.1436;155.3974;1188.0074;-153.6956;201.4969;1490.2204
-57.7587;36.5064;966.7872;-45.1425;157.3516;1189.6742;-150.6827;204.6310;1491.3821
-58.8366;36.1772;970.3589;-41.1723;159.2601;1191.3629;-147.7422;207.7442;1492.4909
-60.6765;35.8222;974.2015;-37.2619;161.1259;1193.0701;-144.8574;210.8658;1493.5521
-63.3239;35.4543;978.3751;-33.4651;162.9462;1194.7473;-142.0016;214.0024;1494.5776
-66.8172;35.0805;982.9421;-29.8057;164.7251;1196.4296;-139.2072;217.1646;1495.5513
-71.1495;34.7101;987.9829;-26.3318;166.4651;1198.1014;-136.4820;220.3552;1496.4727
-76.3559;34.3490;993.5460;-23.0895;168.1607;1199.7406;-133.8319;223.5830;1497.3413
-82.3799;34.0213;999.7072;-20.1376;169.8068;1201.3142;-131.2423;226.8660;1498.1515
-89.2495;33.7328;1006.4893;-17.5122;171.3671;1202.8206;-128.6922;230.2292;1498.8909
-96.9219;33.4754;1013.9544;-15.2590;172.8317;1204.2330;-126.1566;233.7048;1499.5639
-105.3579;33.2712;1022.1353;-13.4211;174.1923;1205.5275;-123.6479;237.3724;1500.1070
-114.4685;33.1983;1031.0117;-12.0253;175.4250;1206.6885;-121.1426;241.1858;1500.5617
-124.2093;33.2425;1040.6408;-11.0976;176.5158;1207.7028;-118.6147;245.1274;1500.9405
-134.4752;33.4243;1051.0265;-10.6455;177.4442;1208.5625;-116.0736;249.1783;1501.2365
-145.2038;33.7455;1062.1501;-10.6447;178.2053;1209.2546;-113.5485;253.3127;1501.4286
-156.2741;34.3029;1073.9389;-11.0136;178.8077;1209.7994;-111.1274;257.4738;1501.4817
-167.5278;34.9789;1086.5019;-12.0282;179.0655;1210.2537;-108.6883;261.7077;1501.3887
-178.8615;35.8822;1099.6465;-13.6435;178.9830;1210.5992;-106.2397;265.9902;1501.1198
-190.1500;37.0632;1113.2773;-15.8061;178.5918;1210.8476;-103.7595;270.2494;1500.7229
-201.4650;38.3734;1127.3620;-18.4287;177.8446;1211.0929;-101.2169;274.5755;1500.1137
-212.6818;39.8918;1141.7564;-21.4988;176.7845;1211.3404;-98.6849;278.8854;1499.3109
-223.6580;41.6553;1156.3915;-24.9949;175.4540;1211.5822;-96.1547;283.0408;1498.4249
