LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-33.3399;244.44;1362.2242;4.1974;271.7524;1168.8872;NaN;NaN;NaN
-33.5148;244.8373;1362.3481;3.8453;272.3524;1168.915;NaN;NaN;NaN
-33.8077;245.1898;1362.3678;3.5175;272.9244;1168.9235;NaN;NaN;NaN
-33.9632;245.5906;1362.5258;3.1756;273.4755;1168.9467;327.0427;-1330.5128;1474.6319
-34.2249;245.915;1362.5599;2.8575;273.9765;1168.9932;NaN;NaN;NaN
-34.4373;246.2739;1362.6204;2.5112;274.4612;1169.0505;NaN;NaN;NaN
-34.5725;246.6026;1362.6947;2.1855;274.9271;1169.0971;NaN;NaN;NaN
-34.7848;246.9128;1362.7783;1.8498;275.3591;1169.15;NaN;NaN;NaN
-35.0089;247.2053;1362.8875;1.5043;275.7843;1169.2259;NaN;NaN;NaN
-35.159;247.4757;1363.0105;1.1964;276.1796;1169.2951;NaN;NaN;NaN
-35.4063;247.7044;1363.0521;0.8703;276.5572;1169.3608;NaN;NaN;NaN
-35.6119;247.9337;1363.0749;0.5438;276.9136;1169.4372;NaN;NaN;NaN
-35.696;248.2113;1363.2411;0.2537;277.2249;1169.4968;NaN;NaN;NaN
-35.9027;248.3567;1363.2247;-0.0015;277.517;1169.5483;NaN;NaN;NaN
-36.0751;248.5293;1363.2808;-0.2627;277.7776;1169.5905;NaN;NaN;NaN
-36.242;248.6905;1363.3431;-0.4859;277.9941;1169.6125;NaN;NaN;NaN
